Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625497968.0,368052630.0,37.822774,-122.45951,10.262993,0.958732,0.28431,60.0,42.0,10.0,0.957071,1625497968.0,368196320.0,37.835645,-122.465594,11.266769,0.516744,0.85614,52.0,0.0,0.0,0.955847,270.0,7.66,10.0
1625497969.0,368052630.0,37.822787,-122.459452,10.25149,0.958963,0.283532,60.0,42.0,10.0,0.954228,1625497969.0,368196320.0,37.83569,-122.46556,11.258315,0.517069,0.855943,52.0,0.0,0.0,0.952917,270.0,7.660555555555556,10.0
1625497970.0,368052630.0,37.822801,-122.459394,10.239574,0.959202,0.282723,60.0,42.0,10.0,0.951388,1625497970.0,368196320.0,37.835735,-122.465526,11.249885,0.517371,0.855761,52.0,0.0,0.0,0.94999,270.0,7.661111111111111,10.0
1625497971.0,368052630.0,37.822814,-122.459337,10.227246,0.959449,0.281884,60.0,42.0,10.0,0.948552,1625497971.0,368196320.0,37.835779,-122.465492,11.241552,0.517643,0.855597,52.0,0.0,0.0,0.947064,270.0,7.661666666666667,10.0
1625497972.0,368052630.0,37.822827,-122.459279,10.214507,0.959704,0.281014,60.0,42.0,10.0,0.945718,1625497972.0,368196320.0,37.835824,-122.465458,11.233314,0.517885,0.85545,52.0,0.0,0.0,0.94414,270.0,7.662222222222223,10.0
1625497973.0,368052630.0,37.822841,-122.459222,10.201358,0.959967,0.280112,60.0,42.0,10.0,0.942888,1625497973.0,368196320.0,37.835868,-122.465424,11.225171,0.518096,0.855322,52.0,0.0,0.0,0.941219,270.0,7.6627777777777775,10.0
1625497974.0,368052630.0,37.822854,-122.459165,10.187799,0.960239,0.27918,60.0,42.0,10.0,0.940061,1625497974.0,368196320.0,37.835913,-122.46539,11.217124,0.518278,0.855212,52.0,0.0,0.0,0.9383,270.0,7.663333333333333,10.0
1625497975.0,368052630.0,37.822867,-122.459107,10.173832,0.960519,0.278216,60.0,42.0,10.0,0.937237,1625497975.0,368196320.0,37.835957,-122.465356,11.209171,0.51843,0.85512,52.0,0.0,0.0,0.935383,270.0,7.663888888888889,10.0
1625497976.0,368052630.0,37.82288,-122.45905,10.159602,0.960803,0.277232,60.0,42.0,10.0,0.934418,1625497976.0,368196320.0,37.836001,-122.465321,11.201313,0.518551,0.855047,52.0,0.0,0.0,0.932468,270.0,7.664444444444444,10.0
1625497977.0,368052630.0,37.822893,-122.458993,10.145687,0.961079,0.276274,60.0,42.0,10.0,0.931602,1625497977.0,368196320.0,37.836046,-122.465287,11.19355,0.518642,0.854991,52.0,0.0,0.0,0.929555,270.0,7.665,10.0
1625497978.0,368052630.0,37.822906,-122.458936,10.132231,0.961343,0.275354,60.0,42.0,10.0,0.928789,1625497978.0,368196320.0,37.83609,-122.465253,11.18588,0.518703,0.854955,52.0,0.0,0.0,0.926645,270.0,7.665555555555556,10.0
1625497979.0,368052630.0,37.822919,-122.458879,10.119233,0.961595,0.274473,60.0,42.0,10.0,0.925981,1625497979.0,368196320.0,37.836134,-122.465219,11.178305,0.518733,0.854936,52.0,0.0,0.0,0.923736,270.0,7.666111111111111,10.0
1625497980.0,368052630.0,37.822932,-122.458822,10.106692,0.961835,0.273631,60.0,42.0,10.0,0.923175,1625497980.0,368196320.0,37.836178,-122.465185,11.170824,0.518733,0.854936,52.0,0.0,0.0,0.920829,270.0,7.666666666666667,10.0
1625497981.0,368052630.0,37.822945,-122.458765,10.094606,0.962063,0.272828,60.0,42.0,10.0,0.920373,1625497981.0,368196320.0,37.836222,-122.465152,11.163438,0.518703,0.854955,52.0,0.0,0.0,0.917925,270.0,7.667222222222223,10.0
1625497982.0,368052630.0,37.822957,-122.458708,10.082974,0.962279,0.272064,60.0,42.0,10.0,0.917574,1625497982.0,368196320.0,37.836267,-122.465118,11.156145,0.518642,0.854992,52.0,0.0,0.0,0.915022,270.0,7.667777777777777,10.0
1625497983.0,368052630.0,37.82297,-122.458651,10.071796,0.962483,0.271341,60.0,42.0,10.0,0.914778,1625497983.0,368196320.0,37.836311,-122.465084,11.148947,0.51855,0.855047,52.0,0.0,0.0,0.912122,270.0,7.668333333333333,10.0
1625497984.0,368052630.0,37.822983,-122.458594,10.06107,0.962676,0.270657,60.0,42.0,10.0,0.911986,1625497984.0,368196320.0,37.836355,-122.46505,11.141843,0.518428,0.855122,52.0,0.0,0.0,0.909224,270.0,7.668888888888889,10.0
1625497985.0,368052630.0,37.822995,-122.458538,10.050796,0.962857,0.270013,60.0,42.0,10.0,0.909196,1625497985.0,368196320.0,37.836399,-122.465016,11.134834,0.518274,0.855214,52.0,0.0,0.0,0.906327,270.0,7.669444444444444,10.0
1625497986.0,368052630.0,37.823008,-122.458481,10.040972,0.963026,0.26941,60.0,42.0,10.0,0.906408,1625497986.0,368196320.0,37.836443,-122.464982,11.12792,0.51809,0.855326,52.0,0.0,0.0,0.903433,270.0,7.67,10.0
1625497987.0,368052630.0,37.82302,-122.458424,10.031598,0.963183,0.268848,60.0,42.0,10.0,0.903624,1625497987.0,368196320.0,37.836487,-122.464948,11.121101,0.517876,0.855456,52.0,0.0,0.0,0.90054,270.0,7.670555555555556,10.0
1625497988.0,368052630.0,37.823033,-122.458368,10.022673,0.963328,0.268326,60.0,42.0,10.0,0.900842,1625497988.0,368196320.0,37.836531,-122.464915,11.114377,0.51763,0.855605,52.0,0.0,0.0,0.89765,270.0,7.671111111111111,10.0
1625497989.0,368052630.0,37.823045,-122.458311,10.014197,0.963462,0.267846,60.0,42.0,10.0,0.898062,1625497989.0,368196320.0,37.836575,-122.464881,11.107749,0.517353,0.855772,52.0,0.0,0.0,0.894761,270.0,7.671666666666667,10.0
1625497990.0,368052630.0,37.823058,-122.458255,10.006168,0.963584,0.267407,60.0,42.0,10.0,0.895284,1625497990.0,368196320.0,37.836619,-122.464847,11.101217,0.517045,0.855958,52.0,0.0,0.0,0.891875,270.0,7.6722222222222225,10.0
1625497991.0,368052630.0,37.82307,-122.458198,9.998587,0.963694,0.267009,60.0,42.0,10.0,0.892509,1625497991.0,368196320.0,37.836663,-122.464814,11.094782,0.516706,0.856163,52.0,0.0,0.0,0.88899,270.0,7.672777777777778,10.0
1625497992.0,368052630.0,37.823082,-122.458142,9.991452,0.963793,0.266653,60.0,42.0,10.0,0.889736,1625497992.0,368196320.0,37.836707,-122.46478,11.088443,0.516336,0.856386,52.0,0.0,0.0,0.886108,270.0,7.673333333333334,10.0
1625497993.0,368052630.0,37.823095,-122.458085,9.984763,0.96388,0.266338,60.0,42.0,10.0,0.886964,1625497993.0,368196320.0,37.836751,-122.464747,11.082203,0.515935,0.856628,52.0,0.0,0.0,0.883227,270.0,7.673888888888888,10.0
1625497994.0,368052630.0,37.823107,-122.458029,9.978519,0.963955,0.266066,60.0,42.0,10.0,0.884195,1625497994.0,368196320.0,37.836795,-122.464713,11.07606,0.515502,0.856888,52.0,0.0,0.0,0.880348,270.0,7.674444444444444,10.0
1625497995.0,368052630.0,37.823119,-122.457973,9.972721,0.964018,0.265836,60.0,42.0,10.0,0.881427,1625497995.0,368196320.0,37.836839,-122.46468,11.070016,0.515038,0.857168,52.0,0.0,0.0,0.877471,270.0,7.675,10.0
1625497996.0,368052630.0,37.823132,-122.457916,9.967368,0.96407,0.265647,60.0,42.0,10.0,0.87866,1625497996.0,368196320.0,37.836883,-122.464646,11.064071,0.514542,0.857465,52.0,0.0,0.0,0.874596,270.0,7.6755555555555555,10.0
1625497997.0,368052630.0,37.823144,-122.45786,9.96246,0.96411,0.265501,60.0,42.0,10.0,0.875896,1625497997.0,368196320.0,37.836926,-122.464613,11.058227,0.514015,0.857781,52.0,0.0,0.0,0.871722,270.0,7.676111111111111,10.0
1625497998.0,368052630.0,37.823156,-122.457804,9.957996,0.964139,0.265398,60.0,42.0,10.0,0.873132,1625497998.0,368196320.0,37.83697,-122.46458,11.052483,0.513456,0.858116,52.0,0.0,0.0,0.868851,270.0,7.676666666666667,10.0
1625497999.0,368052630.0,37.823168,-122.457747,9.953977,0.964156,0.265336,60.0,42.0,10.0,0.87037,1625497999.0,368196320.0,37.837014,-122.464546,11.046841,0.512865,0.858469,52.0,0.0,0.0,0.865981,270.0,7.677222222222222,10.0
1625498000.0,368052630.0,37.82318,-122.457691,9.950402,0.964161,0.265318,60.0,42.0,10.0,0.867609,1625498000.0,368196320.0,37.837058,-122.464513,11.041301,0.512243,0.858841,52.0,0.0,0.0,0.863113,270.0,7.677777777777778,10.0
1625498001.0,368052630.0,37.823193,-122.457635,9.947271,0.964155,0.265341,60.0,42.0,10.0,0.864849,1625498001.0,368196320.0,37.837102,-122.46448,11.035865,0.511589,0.85923,52.0,0.0,0.0,0.860247,270.0,7.678333333333334,10.0
1625498002.0,368052630.0,37.823205,-122.457579,9.944585,0.964136,0.265408,60.0,42.0,10.0,0.862089,1625498002.0,368196320.0,37.837146,-122.464447,11.030532,0.510903,0.859638,52.0,0.0,0.0,0.857383,270.0,7.678888888888888,10.0
1625498003.0,368052630.0,37.823217,-122.457523,9.942343,0.964106,0.265516,60.0,42.0,10.0,0.859331,1625498003.0,368196320.0,37.83719,-122.464414,11.025305,0.510185,0.860065,52.0,0.0,0.0,0.85452,270.0,7.679444444444444,10.0
1625498004.0,368052630.0,37.823229,-122.457467,9.940545,0.964065,0.265668,60.0,42.0,10.0,0.856573,1625498004.0,368196320.0,37.837234,-122.464381,11.020185,0.509435,0.860509,52.0,0.0,0.0,0.851659,270.0,7.68,10.0
1625498005.0,368052630.0,37.823242,-122.45741,9.939193,0.964011,0.265862,60.0,42.0,10.0,0.853816,1625498005.0,368196320.0,37.837277,-122.464348,11.015171,0.508652,0.860972,52.0,0.0,0.0,0.8488,270.0,7.680555555555555,10.0
1625498006.0,368052630.0,37.823254,-122.457354,9.938285,0.963946,0.266098,60.0,42.0,10.0,0.851059,1625498006.0,368196320.0,37.837321,-122.464315,11.010266,0.507838,0.861453,52.0,0.0,0.0,0.845942,270.0,7.681111111111111,10.0
1625498007.0,368052630.0,37.823266,-122.457298,9.937823,0.963869,0.266377,60.0,42.0,10.0,0.848303,1625498007.0,368196320.0,37.837365,-122.464283,11.00547,0.506991,0.861951,52.0,0.0,0.0,0.843086,270.0,7.681666666666667,10.0
1625498008.0,368052630.0,37.823278,-122.457242,9.937806,0.96378,0.266699,60.0,42.0,10.0,0.845546,1625498008.0,368196320.0,37.837409,-122.46425,11.000785,0.506112,0.862468,52.0,0.0,0.0,0.840232,270.0,7.682222222222222,10.0
1625498009.0,368052630.0,37.823291,-122.457186,9.938236,0.963679,0.267063,60.0,42.0,10.0,0.84279,1625498009.0,368196320.0,37.837453,-122.464217,10.996211,0.505201,0.863002,52.0,0.0,0.0,0.83738,270.0,7.682777777777778,10.0
1625498010.0,368052630.0,37.823303,-122.45713,9.939112,0.963566,0.267469,60.0,42.0,10.0,0.840034,1625498010.0,368196320.0,37.837497,-122.464185,10.991751,0.504257,0.863554,52.0,0.0,0.0,0.834529,270.0,7.683333333333334,10.0
1625498011.0,368052630.0,37.823315,-122.457074,9.940435,0.963442,0.267918,60.0,42.0,10.0,0.837277,1625498011.0,368196320.0,37.837541,-122.464152,10.987406,0.503281,0.864123,52.0,0.0,0.0,0.83168,270.0,7.683888888888889,10.0
1625498012.0,368052630.0,37.823327,-122.457018,9.942206,0.963305,0.268409,60.0,42.0,10.0,0.834521,1625498012.0,368196320.0,37.837585,-122.46412,10.983176,0.502272,0.86471,52.0,0.0,0.0,0.828832,270.0,7.684444444444445,10.0
1625498013.0,368052630.0,37.82334,-122.456962,9.944426,0.963156,0.268942,60.0,42.0,10.0,0.831763,1625498013.0,368196320.0,37.837629,-122.464087,10.979063,0.50123,0.865314,52.0,0.0,0.0,0.825986,270.0,7.685,10.0
1625498014.0,368052630.0,37.823352,-122.456906,9.947095,0.962996,0.269517,60.0,42.0,10.0,0.829006,1625498014.0,368196320.0,37.837673,-122.464055,10.975069,0.500156,0.865936,52.0,0.0,0.0,0.823141,270.0,7.685555555555555,10.0
1625498015.0,368052630.0,37.823365,-122.456849,9.950214,0.962823,0.270134,60.0,42.0,10.0,0.826248,1625498015.0,368196320.0,37.837717,-122.464023,10.971195,0.499048,0.866574,52.0,0.0,0.0,0.820298,270.0,7.686111111111111,10.0
1625498016.0,368052630.0,37.823377,-122.456793,9.953784,0.962638,0.270792,60.0,42.0,10.0,0.823489,1625498016.0,368196320.0,37.837761,-122.463991,10.967443,0.497908,0.86723,52.0,0.0,0.0,0.817457,270.0,7.686666666666666,10.0
1625498017.0,368052630.0,37.823389,-122.456737,9.957805,0.962441,0.271492,60.0,42.0,10.0,0.820729,1625498017.0,368196320.0,37.837805,-122.463959,10.963815,0.496735,0.867902,52.0,0.0,0.0,0.814617,270.0,7.687222222222222,10.0
1625498018.0,368052630.0,37.823402,-122.456681,9.962279,0.962231,0.272233,60.0,42.0,10.0,0.817968,1625498018.0,368196320.0,37.837849,-122.463927,10.960311,0.495529,0.868592,52.0,0.0,0.0,0.811779,270.0,7.687777777777778,10.0
1625498019.0,368052630.0,37.823414,-122.456625,9.967207,0.96201,0.273016,60.0,42.0,10.0,0.815206,1625498019.0,368196320.0,37.837893,-122.463895,10.956934,0.494289,0.869297,52.0,0.0,0.0,0.808942,270.0,7.688333333333333,10.0
1625498020.0,368052630.0,37.823427,-122.456569,9.972589,0.961775,0.273839,60.0,42.0,10.0,0.812443,1625498020.0,368196320.0,37.837937,-122.463864,10.953685,0.493017,0.87002,52.0,0.0,0.0,0.806106,270.0,7.688888888888889,10.0
1625498021.0,368052630.0,37.82344,-122.456513,9.978428,0.961529,0.274704,60.0,42.0,10.0,0.809679,1625498021.0,368196320.0,37.837981,-122.463832,10.950566,0.491711,0.870758,52.0,0.0,0.0,0.803272,270.0,7.689444444444445,10.0
1625498022.0,368052630.0,37.823452,-122.456456,9.984723,0.96127,0.275608,60.0,42.0,10.0,0.806913,1625498022.0,368196320.0,37.838025,-122.4638,10.947579,0.490372,0.871513,52.0,0.0,0.0,0.800439,270.0,7.689999999999999,10.0
1625498023.0,368052630.0,37.823465,-122.4564,9.991476,0.960998,0.276554,60.0,42.0,10.0,0.804146,1625498023.0,368196320.0,37.838069,-122.463769,10.944726,0.489,0.872284,52.0,0.0,0.0,0.797608,270.0,7.690555555555555,10.0
1625498024.0,368052630.0,37.823478,-122.456344,9.998689,0.960714,0.277539,60.0,42.0,10.0,0.801377,1625498024.0,368196320.0,37.838113,-122.463738,10.942008,0.487594,0.87307,52.0,0.0,0.0,0.794778,270.0,7.691111111111111,10.0
1625498025.0,368052630.0,37.823491,-122.456288,10.006363,0.960418,0.278564,60.0,42.0,10.0,0.798606,1625498025.0,368196320.0,37.838157,-122.463706,10.939428,0.486155,0.873872,52.0,0.0,0.0,0.79195,270.0,7.691666666666666,10.0
1625498026.0,368052630.0,37.823504,-122.456231,10.014499,0.960108,0.279628,60.0,42.0,10.0,0.795834,1625498026.0,368196320.0,37.838202,-122.463675,10.936987,0.484683,0.87469,52.0,0.0,0.0,0.789123,270.0,7.692222222222222,10.0
1625498027.0,368052630.0,37.823517,-122.456175,10.023098,0.959786,0.280732,60.0,42.0,10.0,0.793059,1625498027.0,368196320.0,37.838246,-122.463644,10.934688,0.483176,0.875523,52.0,0.0,0.0,0.786297,270.0,7.692777777777778,10.0
1625498028.0,368052630.0,37.82353,-122.456119,10.032162,0.959451,0.281875,60.0,42.0,10.0,0.790282,1625498028.0,368196320.0,37.83829,-122.463613,10.932532,0.481637,0.876371,52.0,0.0,0.0,0.783472,270.0,7.693333333333333,10.0
1625498029.0,368052630.0,37.823543,-122.456062,10.041693,0.959103,0.283056,60.0,42.0,10.0,0.787503,1625498029.0,368196320.0,37.838335,-122.463582,10.930522,0.480063,0.877234,52.0,0.0,0.0,0.780649,270.0,7.693888888888889,10.0
1625498030.0,368052630.0,37.823556,-122.456006,10.051692,0.958742,0.284276,60.0,42.0,10.0,0.784722,1625498030.0,368196320.0,37.838379,-122.463552,10.92866,0.478456,0.878112,52.0,0.0,0.0,0.777827,270.0,7.694444444444445,10.0
1625498031.0,368052630.0,37.823569,-122.45595,10.06216,0.958369,0.285534,60.0,42.0,10.0,0.781938,1625498031.0,368196320.0,37.838423,-122.463521,10.926948,0.476815,0.879004,52.0,0.0,0.0,0.775006,270.0,7.695,10.0
1625498032.0,368052630.0,37.823582,-122.455893,10.073099,0.957982,0.286829,60.0,42.0,10.0,0.779151,1625498032.0,368196320.0,37.838468,-122.46349,10.925388,0.47514,0.87991,52.0,0.0,0.0,0.772186,270.0,7.695555555555556,10.0
1625498033.0,368052630.0,37.823596,-122.455837,10.084512,0.957582,0.288162,60.0,42.0,10.0,0.776362,1625498033.0,368196320.0,37.838512,-122.46346,10.923982,0.473431,0.880831,52.0,0.0,0.0,0.769368,270.0,7.696111111111112,10.0
1625498034.0,368052630.0,37.823609,-122.45578,10.096399,0.957168,0.289532,60.0,42.0,10.0,0.77357,1625498034.0,368196320.0,37.838557,-122.46343,10.922734,0.471688,0.881765,52.0,0.0,0.0,0.766551,270.0,7.696666666666666,10.0
1625498035.0,368052630.0,37.823623,-122.455723,10.108763,0.956742,0.290938,60.0,42.0,10.0,0.770775,1625498035.0,368196320.0,37.838601,-122.4634,10.921644,0.469912,0.882713,52.0,0.0,0.0,0.763735,270.0,7.697222222222222,10.0
1625498036.0,368052630.0,37.823636,-122.455667,10.121604,0.956302,0.292381,60.0,42.0,10.0,0.767977,1625498036.0,368196320.0,37.838646,-122.463369,10.920716,0.468101,0.883675,52.0,0.0,0.0,0.76092,270.0,7.697777777777778,10.0
1625498037.0,368052630.0,37.82365,-122.45561,10.134792,0.955852,0.293847,60.0,42.0,10.0,0.765176,1625498037.0,368196320.0,37.838691,-122.46334,10.919951,0.466257,0.884649,52.0,0.0,0.0,0.758106,270.0,7.698333333333333,10.0
1625498038.0,368052630.0,37.823664,-122.455553,10.147791,0.955407,0.295291,60.0,42.0,10.0,0.762372,1625498038.0,368196320.0,37.838735,-122.46331,10.919354,0.464378,0.885637,52.0,0.0,0.0,0.755294,270.0,7.698888888888889,10.0
1625498039.0,368052630.0,37.823678,-122.455496,10.160466,0.954971,0.2967,60.0,42.0,10.0,0.759564,1625498039.0,368196320.0,37.83878,-122.46328,10.91891,0.462476,0.886632,52.0,0.0,0.0,0.752482,270.0,7.6994444444444445,10.0
1625498040.0,368052630.0,37.823692,-122.45544,10.172816,0.954542,0.298075,60.0,42.0,10.0,0.756753,1625498040.0,368196320.0,37.838825,-122.46325,10.918562,0.460595,0.88761,52.0,0.0,0.0,0.749672,270.0,7.7,10.0
1625498041.0,368052630.0,37.823706,-122.455383,10.184838,0.954122,0.299417,60.0,42.0,10.0,0.753939,1625498041.0,368196320.0,37.83887,-122.463221,10.918294,0.458745,0.888568,52.0,0.0,0.0,0.746862,270.0,7.700555555555556,10.0
1625498042.0,368052630.0,37.82372,-122.455326,10.196532,0.953711,0.300725,60.0,42.0,10.0,0.751123,1625498042.0,368196320.0,37.838915,-122.463192,10.918102,0.456927,0.889504,52.0,0.0,0.0,0.744054,270.0,7.701111111111111,10.0
1625498043.0,368052630.0,37.823734,-122.455269,10.207897,0.953308,0.302,60.0,42.0,10.0,0.748303,1625498043.0,368196320.0,37.838959,-122.463162,10.917984,0.45514,0.89042,52.0,0.0,0.0,0.741246,270.0,7.701666666666666,10.0
1625498044.0,368052630.0,37.823748,-122.455212,10.21893,0.952914,0.303242,60.0,42.0,10.0,0.745481,1625498044.0,368196320.0,37.839004,-122.463133,10.917937,0.453385,0.891315,52.0,0.0,0.0,0.73844,270.0,7.702222222222222,10.0
1625498045.0,368052630.0,37.823763,-122.455155,10.22963,0.952528,0.304451,60.0,42.0,10.0,0.742656,1625498045.0,368196320.0,37.839049,-122.463104,10.917959,0.451662,0.892189,52.0,0.0,0.0,0.735634,270.0,7.7027777777777775,10.0
1625498046.0,368052630.0,37.823777,-122.455098,10.239997,0.952151,0.305628,60.0,42.0,10.0,0.739828,1625498046.0,368196320.0,37.839095,-122.463075,10.918049,0.449972,0.893043,52.0,0.0,0.0,0.73283,270.0,7.703333333333333,10.0
1625498047.0,368052630.0,37.823791,-122.455041,10.250029,0.951783,0.306773,60.0,42.0,10.0,0.736998,1625498047.0,368196320.0,37.83914,-122.463047,10.918202,0.448313,0.893876,52.0,0.0,0.0,0.730026,270.0,7.703888888888889,10.0
1625498048.0,368052630.0,37.823806,-122.454984,10.259725,0.951423,0.307886,60.0,42.0,10.0,0.734165,1625498048.0,368196320.0,37.839185,-122.463018,10.918417,0.446687,0.89469,52.0,0.0,0.0,0.727223,270.0,7.704444444444444,10.0
1625498049.0,368052630.0,37.823821,-122.454926,10.269084,0.951073,0.308967,60.0,42.0,10.0,0.73133,1625498049.0,368196320.0,37.83923,-122.462989,10.918692,0.445094,0.895484,52.0,0.0,0.0,0.724421,270.0,7.705,10.0
1625498050.0,368052630.0,37.823835,-122.454869,10.278104,0.950731,0.310017,60.0,42.0,10.0,0.728493,1625498050.0,368196320.0,37.839275,-122.462961,10.919025,0.443533,0.896258,52.0,0.0,0.0,0.721619,270.0,7.705555555555556,10.0
1625498051.0,368052630.0,37.82385,-122.454812,10.286785,0.950398,0.311035,60.0,42.0,10.0,0.725654,1625498051.0,368196320.0,37.83932,-122.462933,10.919413,0.442004,0.897013,52.0,0.0,0.0,0.718819,270.0,7.706111111111111,10.0
1625498052.0,368052630.0,37.823865,-122.454755,10.295126,0.950075,0.312023,60.0,42.0,10.0,0.722812,1625498052.0,368196320.0,37.839366,-122.462904,10.919854,0.440509,0.897748,52.0,0.0,0.0,0.716019,270.0,7.706666666666667,10.0
1625498053.0,368052630.0,37.82388,-122.454697,10.303125,0.94976,0.31298,60.0,42.0,10.0,0.719969,1625498053.0,368196320.0,37.839411,-122.462876,10.920347,0.439046,0.898464,52.0,0.0,0.0,0.71322,270.0,7.707222222222223,10.0
1625498054.0,368052630.0,37.823895,-122.45464,10.310781,0.949454,0.313906,60.0,42.0,10.0,0.717124,1625498054.0,368196320.0,37.839457,-122.462848,10.920888,0.437617,0.899161,52.0,0.0,0.0,0.710421,270.0,7.707777777777777,10.0
1625498055.0,368052630.0,37.82391,-122.454583,10.318094,0.949157,0.314802,60.0,42.0,10.0,0.714276,1625498055.0,368196320.0,37.839502,-122.46282,10.921477,0.436221,0.89984,52.0,0.0,0.0,0.707624,270.0,7.708333333333333,10.0
1625498056.0,368052630.0,37.823925,-122.454525,10.325063,0.94887,0.315667,60.0,42.0,10.0,0.711428,1625498056.0,368196320.0,37.839547,-122.462792,10.922111,0.434857,0.900499,52.0,0.0,0.0,0.704826,270.0,7.708888888888889,10.0
1625498057.0,368052630.0,37.82394,-122.454468,10.331687,0.948592,0.316503,60.0,42.0,10.0,0.708577,1625498057.0,368196320.0,37.839593,-122.462764,10.922788,0.433528,0.90114,52.0,0.0,0.0,0.70203,270.0,7.709444444444444,10.0
1625498058.0,368052630.0,37.823955,-122.454411,10.337965,0.948322,0.317309,60.0,42.0,10.0,0.705725,1625498058.0,368196320.0,37.839638,-122.462737,10.923507,0.432231,0.901763,52.0,0.0,0.0,0.699234,270.0,7.71,10.0
1625498059.0,368052630.0,37.82397,-122.454353,10.343896,0.948062,0.318084,60.0,42.0,10.0,0.702872,1625498059.0,368196320.0,37.839684,-122.462709,10.924265,0.430968,0.902367,52.0,0.0,0.0,0.696438,270.0,7.710555555555556,10.0
