Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636019180.0,368008170.0,37.85311,-122.46769,0.647657,-0.997905,-0.064701,36.0,13.0,5.0,0.999409,1636019180.0,369960000.0,37.816387,-122.480959,7.237863,0.918463,0.395508,90.0,70.0,13.0,1.0,152.59259259259258,4.25925925925926,2.0
1636019181.0,368008170.0,37.85311,-122.467694,0.620153,-0.982547,-0.186016,36.0,13.0,5.0,0.999722,1636019181.0,369960000.0,37.8164,-122.48092,7.251592,0.918547,0.395312,90.0,70.0,13.0,0.995954,152.61111111111111,4.261111111111111,2.0
1636019182.0,368008170.0,37.853109,-122.467697,0.602809,-0.95008,-0.312005,36.0,13.0,5.0,0.999919,1636019182.0,369960000.0,37.816413,-122.480881,7.264987,0.91865,0.395072,90.0,70.0,13.0,0.991902,152.62962962962962,4.262962962962963,2.0
1636019183.0,368008170.0,37.853108,-122.467701,0.596178,-0.899838,-0.436224,36.0,13.0,5.0,1.0,1636019183.0,369960000.0,37.816427,-122.480842,7.277928,0.918778,0.394775,90.0,70.0,13.0,0.987843,152.64814814814815,4.264814814814815,2.0
1636019184.0,368008170.0,37.853107,-122.467704,0.600286,-0.833883,-0.551941,36.0,13.0,5.0,0.999967,1636019184.0,369960000.0,37.81644,-122.480803,7.290416,0.918929,0.394423,90.0,70.0,13.0,0.983777,152.66666666666666,4.266666666666667,2.0
1636019185.0,368008170.0,37.853106,-122.467707,0.6146,-0.756641,-0.65383,36.0,13.0,5.0,0.99982,1636019185.0,369960000.0,37.816453,-122.480764,7.302452,0.919103,0.394016,90.0,70.0,13.0,0.979704,152.6851851851852,4.268518518518518,2.0
1636019186.0,368008170.0,37.853104,-122.46771,0.63813,-0.673613,-0.739084,36.0,13.0,5.0,0.999561,1636019186.0,369960000.0,37.816466,-122.480724,7.314036,0.919301,0.393554,90.0,70.0,13.0,0.975626,152.7037037037037,4.270370370370371,2.0
1636019187.0,368008170.0,37.853102,-122.467712,0.669622,-0.589935,-0.807451,36.0,13.0,5.0,0.999191,1636019187.0,369960000.0,37.81648,-122.480685,7.325169,0.919523,0.393037,90.0,70.0,13.0,0.971541,152.72222222222223,4.272222222222222,2.0
1636019188.0,368008170.0,37.853099,-122.467714,0.707746,-0.509465,-0.860491,36.0,13.0,5.0,0.998711,1636019188.0,369960000.0,37.816493,-122.480645,7.335852,0.919767,0.392465,90.0,70.0,13.0,0.967451,152.74074074074073,4.274074074074074,2.0
1636019189.0,368008170.0,37.853096,-122.467716,0.751244,-0.434572,-0.900637,36.0,13.0,5.0,0.998122,1636019189.0,369960000.0,37.816506,-122.480606,7.346085,0.920034,0.391839,90.0,70.0,13.0,0.963355,152.75925925925927,4.275925925925926,2.0
