Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638201871.0,316038414.0,37.815219,-122.446233,6.026201,0.979081,-0.203469,36.0,12.0,5.0,1.0,1638201871.0,432729000.0,37.84221,-122.44281,14.378349,-0.980494,-0.196549,70.0,199.0,32.0,1.0,152.63055555555556,3.0,9.424166666666666
1638201872.0,316038414.0,37.815214,-122.446198,6.026814,0.979209,-0.202853,36.0,12.0,5.0,0.995011,1638201872.0,432729000.0,37.842197,-122.442893,14.331794,-0.979136,-0.203206,70.0,199.0,32.0,0.994572,152.67777777777778,3.0,9.423333333333334
1638201873.0,316038414.0,37.815208,-122.446164,6.027452,0.979346,-0.202193,36.0,12.0,5.0,0.990021,1638201873.0,432729000.0,37.842183,-122.442975,14.286221,-0.977734,-0.20985,70.0,199.0,32.0,0.989158,152.725,3.0,9.4225
1638201874.0,316038414.0,37.815203,-122.446129,6.028117,0.979491,-0.201488,36.0,12.0,5.0,0.98503,1638201874.0,432729000.0,37.84217,-122.443057,14.241625,-0.976287,-0.21648,70.0,199.0,32.0,0.983756,152.7722222222222,3.0,9.421666666666669
1638201875.0,316038414.0,37.815197,-122.446095,6.028807,0.979645,-0.20074,36.0,12.0,5.0,0.980039,1638201875.0,432729000.0,37.842155,-122.443138,14.197997,-0.974797,-0.223093,70.0,199.0,32.0,0.978368,152.81944444444446,3.0,9.420833333333333
1638201876.0,316038414.0,37.815191,-122.44606,6.029525,0.979807,-0.199948,36.0,12.0,5.0,0.975046,1638201876.0,432729000.0,37.842141,-122.443219,14.155329,-0.973264,-0.229689,70.0,199.0,32.0,0.972992,152.86666666666667,3.0,9.42
1638201877.0,316038414.0,37.815186,-122.446026,6.030271,0.979977,-0.199111,36.0,12.0,5.0,0.970053,1638201877.0,432729000.0,37.842126,-122.4433,14.113613,-0.971688,-0.236267,70.0,199.0,32.0,0.967629,152.9138888888889,3.0,9.419166666666667
1638201878.0,316038414.0,37.81518,-122.445991,6.031045,0.980155,-0.198231,36.0,12.0,5.0,0.965058,1638201878.0,432729000.0,37.84211,-122.44338,14.07284,-0.97007,-0.242824,70.0,199.0,32.0,0.962278,152.9611111111111,3.0,9.418333333333331
1638201879.0,316038414.0,37.815175,-122.445956,6.031848,0.980342,-0.197307,36.0,12.0,5.0,0.960063,1638201879.0,432729000.0,37.842094,-122.44346,14.033003,-0.968411,-0.24936,70.0,199.0,32.0,0.956939,153.00833333333333,3.0,9.4175
1638201880.0,316038414.0,37.815169,-122.445922,6.032681,0.980536,-0.196338,36.0,12.0,5.0,0.955066,1638201880.0,432729000.0,37.842078,-122.44354,13.994093,-0.96671,-0.255873,70.0,199.0,32.0,0.951612,153.05555555555554,3.0,9.416666666666666
1638201881.0,316038414.0,37.815164,-122.445887,6.033545,0.980738,-0.195326,36.0,12.0,5.0,0.950069,1638201881.0,432729000.0,37.842062,-122.443619,13.956101,-0.964969,-0.262362,70.0,199.0,32.0,0.946296,153.10277777777776,3.0,9.415833333333332
1638201882.0,316038414.0,37.815158,-122.445852,6.034441,0.980948,-0.194269,36.0,12.0,5.0,0.94507,1638201882.0,432729000.0,37.842045,-122.443698,13.919017,-0.963189,-0.268826,70.0,199.0,32.0,0.940992,153.15,3.0,9.415
1638201883.0,316038414.0,37.815153,-122.445818,6.035369,0.981166,-0.193169,36.0,12.0,5.0,0.94007,1638201883.0,432729000.0,37.842027,-122.443777,13.882833,-0.961369,-0.275263,70.0,199.0,32.0,0.9357,153.19722222222222,3.0,9.414166666666668
1638201884.0,316038414.0,37.815147,-122.445783,6.036331,0.98139,-0.192024,36.0,12.0,5.0,0.935069,1638201884.0,432729000.0,37.84201,-122.443855,13.84754,-0.959511,-0.281673,70.0,199.0,32.0,0.930418,153.24444444444444,3.0,9.413333333333334
1638201885.0,316038414.0,37.815142,-122.445748,6.037326,0.981622,-0.190836,36.0,12.0,5.0,0.930067,1638201885.0,432729000.0,37.841992,-122.443933,13.813129,-0.957615,-0.288053,70.0,199.0,32.0,0.925147,153.29166666666666,3.0,9.4125
1638201886.0,316038414.0,37.815137,-122.445714,6.038358,0.981861,-0.189604,36.0,12.0,5.0,0.925063,1638201886.0,432729000.0,37.841973,-122.44401,13.779588,-0.955682,-0.294402,70.0,199.0,32.0,0.919887,153.3388888888889,3.0,9.411666666666669
1638201887.0,316038414.0,37.815131,-122.445679,6.039425,0.982106,-0.188327,36.0,12.0,5.0,0.920058,1638201887.0,432729000.0,37.841954,-122.444087,13.74691,-0.953712,-0.30072,70.0,199.0,32.0,0.914637,153.38611111111112,3.0,9.410833333333333
1638201888.0,316038414.0,37.815126,-122.445644,6.04053,0.982359,-0.187007,36.0,12.0,5.0,0.915052,1638201888.0,432729000.0,37.841935,-122.444164,13.715084,-0.951708,-0.307006,70.0,199.0,32.0,0.909398,153.43333333333334,3.0,9.41
1638201889.0,316038414.0,37.815121,-122.445609,6.041673,0.982617,-0.185643,36.0,12.0,5.0,0.910044,1638201889.0,432729000.0,37.841916,-122.44424,13.684101,-0.949668,-0.313257,70.0,199.0,32.0,0.904168,153.48055555555555,3.0,9.409166666666668
1638201890.0,316038414.0,37.815116,-122.445575,6.042856,0.982882,-0.184235,36.0,12.0,5.0,0.905034,1638201890.0,432729000.0,37.841896,-122.444317,13.65395,-0.947595,-0.319473,70.0,199.0,32.0,0.898949,153.52777777777777,3.0,9.408333333333331
1638201891.0,316038414.0,37.815111,-122.44554,6.04408,0.983153,-0.182783,36.0,12.0,5.0,0.900024,1638201891.0,432729000.0,37.841876,-122.444392,13.62462,-0.94549,-0.325652,70.0,199.0,32.0,0.893739,153.575,3.0,9.4075
1638201892.0,316038414.0,37.815105,-122.445505,6.045346,0.98343,-0.181287,36.0,12.0,5.0,0.895011,1638201892.0,432729000.0,37.841855,-122.444468,13.596103,-0.943352,-0.331795,70.0,199.0,32.0,0.888539,153.6222222222222,3.0,9.406666666666666
1638201893.0,316038414.0,37.8151,-122.44547,6.046655,0.983713,-0.179748,36.0,12.0,5.0,0.889998,1638201893.0,432729000.0,37.841834,-122.444543,13.568387,-0.941183,-0.337898,70.0,199.0,32.0,0.883348,153.66944444444445,3.0,9.405833333333334
