Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629935635.0,338171328.0,37.81353,-122.503165,9.187157,0.971911,0.235348,37.0,14.0,0.0,1.0,1629935635.0,368171990.0,37.81767,-122.500195,7.271174,0.966019,0.258471,52.0,30.0,13.0,1.0,290.0,14.0,10.0
1629935636.0,338171328.0,37.81354,-122.503112,9.184679,0.971413,0.237395,37.0,14.0,0.0,0.996113,1629935636.0,368171990.0,37.817679,-122.500154,7.27691,0.965937,0.258776,52.0,30.0,13.0,0.99659,290.0,14.0,10.0
1629935637.0,338171328.0,37.81355,-122.50306,9.182297,0.970906,0.239461,37.0,14.0,0.0,0.992227,1629935637.0,368171990.0,37.817688,-122.500113,7.282776,0.965853,0.259091,52.0,30.0,13.0,0.993177,290.0,14.0,10.0
1629935638.0,338171328.0,37.81356,-122.503008,9.179983,0.9704,0.241504,37.0,14.0,0.0,0.988343,1629935638.0,368171990.0,37.817697,-122.500072,7.288772,0.965766,0.259414,52.0,30.0,13.0,0.989761,290.0,14.0,10.0
1629935639.0,338171328.0,37.81357,-122.502956,9.177728,0.969897,0.243515,37.0,14.0,0.0,0.98446,1629935639.0,368171990.0,37.817705,-122.500031,7.294899,0.965677,0.259746,52.0,30.0,13.0,0.986343,290.0,14.0,10.0
1629935640.0,338171328.0,37.813581,-122.502903,9.175529,0.969398,0.245493,37.0,14.0,0.0,0.980579,1629935640.0,368171990.0,37.817714,-122.499989,7.301155,0.965585,0.260088,52.0,30.0,13.0,0.982922,290.0,14.0,10.0
1629935641.0,338171328.0,37.813591,-122.502851,9.173384,0.968904,0.247438,37.0,14.0,0.0,0.976698,1629935641.0,368171990.0,37.817723,-122.499948,7.307542,0.96549,0.260438,52.0,30.0,13.0,0.979498,290.0,14.0,10.0
1629935642.0,338171328.0,37.813602,-122.502799,9.171292,0.968413,0.24935,37.0,14.0,0.0,0.97282,1629935642.0,368171990.0,37.817732,-122.499907,7.314059,0.965393,0.260798,52.0,30.0,13.0,0.976071,290.0,14.0,10.0
1629935643.0,338171328.0,37.813612,-122.502747,9.169251,0.967927,0.25123,37.0,14.0,0.0,0.968942,1629935643.0,368171990.0,37.817741,-122.499865,7.320706,0.965294,0.261166,52.0,30.0,13.0,0.972641,290.0,14.0,10.0
1629935644.0,338171328.0,37.813623,-122.502695,9.16726,0.967446,0.253077,37.0,14.0,0.0,0.965066,1629935644.0,368171990.0,37.817749,-122.499824,7.327484,0.965192,0.261544,52.0,30.0,13.0,0.969209,290.0,14.0,10.0
1629935645.0,338171328.0,37.813634,-122.502643,9.165315,0.96697,0.254891,37.0,14.0,0.0,0.961191,1629935645.0,368171990.0,37.817758,-122.499783,7.334392,0.965087,0.26193,52.0,30.0,13.0,0.965773,290.0,14.0,10.0
1629935646.0,338171328.0,37.813644,-122.502592,9.163417,0.966499,0.256672,37.0,14.0,0.0,0.957317,1629935646.0,368171990.0,37.817767,-122.499741,7.341431,0.96498,0.262325,52.0,30.0,13.0,0.962334,290.0,14.0,10.0
1629935647.0,338171328.0,37.813655,-122.50254,9.161562,0.966032,0.258421,37.0,14.0,0.0,0.953444,1629935647.0,368171990.0,37.817776,-122.4997,7.348601,0.96487,0.262728,52.0,30.0,13.0,0.958892,290.0,14.0,10.0
1629935648.0,338171328.0,37.813666,-122.502488,9.15975,0.965572,0.260137,37.0,14.0,0.0,0.949573,1629935648.0,368171990.0,37.817785,-122.499658,7.355902,0.964758,0.26314,52.0,30.0,13.0,0.955446,290.0,14.0,10.0
1629935649.0,338171328.0,37.813677,-122.502436,9.157979,0.965117,0.26182,37.0,14.0,0.0,0.945703,1629935649.0,368171990.0,37.817794,-122.499617,7.363333,0.964643,0.263561,52.0,30.0,13.0,0.951998,290.0,14.0,10.0
1629935650.0,338171328.0,37.813688,-122.502384,9.156246,0.964667,0.263471,37.0,14.0,0.0,0.941834,1629935650.0,368171990.0,37.817803,-122.499575,7.370896,0.964525,0.263991,52.0,30.0,13.0,0.948546,290.0,14.0,10.0
1629935651.0,338171328.0,37.8137,-122.502333,9.154552,0.964224,0.265088,37.0,14.0,0.0,0.937966,1629935651.0,368171990.0,37.817812,-122.499533,7.378589,0.964405,0.264429,52.0,30.0,13.0,0.94509,290.0,14.0,10.0
1629935652.0,338171328.0,37.813711,-122.502281,9.152893,0.963787,0.266673,37.0,14.0,0.0,0.934099,1629935652.0,368171990.0,37.817821,-122.499492,7.386414,0.964283,0.264875,52.0,30.0,13.0,0.941631,290.0,14.0,10.0
1629935653.0,338171328.0,37.813722,-122.502229,9.151269,0.963356,0.268226,37.0,14.0,0.0,0.930234,1629935653.0,368171990.0,37.81783,-122.49945,7.394361,0.964158,0.265329,52.0,30.0,13.0,0.938169,290.0,14.0,10.0
1629935654.0,338171328.0,37.813733,-122.502178,9.149677,0.962932,0.269745,37.0,14.0,0.0,0.926369,1629935654.0,368171990.0,37.817839,-122.499408,7.402395,0.964032,0.265787,52.0,30.0,13.0,0.934703,290.0,14.0,10.0
1629935655.0,338171328.0,37.813745,-122.502126,9.148118,0.962514,0.271232,37.0,14.0,0.0,0.922506,1629935655.0,368171990.0,37.817848,-122.499366,7.410507,0.963904,0.266248,52.0,30.0,13.0,0.931233,290.0,14.0,10.0
1629935656.0,338171328.0,37.813756,-122.502074,9.146588,0.962103,0.272687,37.0,14.0,0.0,0.918644,1629935656.0,368171990.0,37.817857,-122.499325,7.418697,0.963776,0.266712,52.0,30.0,13.0,0.927759,290.0,14.0,10.0
1629935657.0,338171328.0,37.813768,-122.502023,9.145087,0.961699,0.274108,37.0,14.0,0.0,0.914782,1629935657.0,368171990.0,37.817866,-122.499283,7.426966,0.963647,0.26718,52.0,30.0,13.0,0.924282,290.0,14.0,10.0
1629935658.0,338171328.0,37.813779,-122.501971,9.143614,0.961302,0.275497,37.0,14.0,0.0,0.910922,1629935658.0,368171990.0,37.817876,-122.499241,7.435312,0.963516,0.26765,52.0,30.0,13.0,0.920801,290.0,14.0,10.0
1629935659.0,338171328.0,37.813791,-122.50192,9.142167,0.960912,0.276854,37.0,14.0,0.0,0.907063,1629935659.0,368171990.0,37.817885,-122.499199,7.443736,0.963385,0.268123,52.0,30.0,13.0,0.917317,290.0,14.0,10.0
1629935660.0,338171328.0,37.813803,-122.501868,9.140744,0.96053,0.278177,37.0,14.0,0.0,0.903205,1629935660.0,368171990.0,37.817894,-122.499157,7.452239,0.963252,0.268599,52.0,30.0,13.0,0.913828,290.0,14.0,10.0
1629935661.0,338171328.0,37.813815,-122.501817,9.139345,0.960155,0.279468,37.0,14.0,0.0,0.899348,1629935661.0,368171990.0,37.817903,-122.499115,7.46082,0.963118,0.269078,52.0,30.0,13.0,0.910336,290.0,14.0,10.0
1629935662.0,338171328.0,37.813826,-122.501766,9.137968,0.959788,0.280727,37.0,14.0,0.0,0.895492,1629935662.0,368171990.0,37.817913,-122.499073,7.46948,0.962984,0.26956,52.0,30.0,13.0,0.90684,290.0,14.0,10.0
1629935663.0,338171328.0,37.813838,-122.501714,9.136612,0.959428,0.281953,37.0,14.0,0.0,0.891637,1629935663.0,368171990.0,37.817922,-122.499031,7.478217,0.962848,0.270045,52.0,30.0,13.0,0.90334,290.0,14.0,10.0
1629935664.0,338171328.0,37.81385,-122.501663,9.135276,0.959077,0.283146,37.0,14.0,0.0,0.887783,1629935664.0,368171990.0,37.817931,-122.498988,7.487033,0.962711,0.270533,52.0,30.0,13.0,0.899835,290.0,14.0,10.0
1629935665.0,338171328.0,37.813862,-122.501612,9.133959,0.958733,0.284307,37.0,14.0,0.0,0.88393,1629935665.0,368171990.0,37.817941,-122.498946,7.495928,0.962573,0.271023,52.0,30.0,13.0,0.896327,290.0,14.0,10.0
1629935666.0,338171328.0,37.813874,-122.50156,9.13266,0.958398,0.285435,37.0,14.0,0.0,0.880078,1629935666.0,368171990.0,37.81795,-122.498904,7.504901,0.962434,0.271516,52.0,30.0,13.0,0.892815,290.0,14.0,10.0
1629935667.0,338171328.0,37.813886,-122.501509,9.131376,0.958071,0.28653,37.0,14.0,0.0,0.876227,1629935667.0,368171990.0,37.817959,-122.498862,7.513952,0.962294,0.272012,52.0,30.0,13.0,0.889299,290.0,14.0,10.0
1629935668.0,338171328.0,37.813898,-122.501458,9.130109,0.957753,0.287594,37.0,14.0,0.0,0.872377,1629935668.0,368171990.0,37.817969,-122.498819,7.523082,0.962153,0.272511,52.0,30.0,13.0,0.885779,290.0,14.0,10.0
1629935669.0,338171328.0,37.813911,-122.501407,9.128856,0.957442,0.288624,37.0,14.0,0.0,0.868527,1629935669.0,368171990.0,37.817978,-122.498777,7.532291,0.96201,0.273013,52.0,30.0,13.0,0.882255,290.0,14.0,10.0
1629935670.0,338171328.0,37.813923,-122.501355,9.127616,0.957141,0.289622,37.0,14.0,0.0,0.864679,1629935670.0,368171990.0,37.817988,-122.498735,7.541578,0.961867,0.273517,52.0,30.0,13.0,0.878726,290.0,14.0,10.0
1629935671.0,338171328.0,37.813935,-122.501304,9.126388,0.956848,0.290588,37.0,14.0,0.0,0.860831,1629935671.0,368171990.0,37.817997,-122.498692,7.550944,0.961723,0.274024,52.0,30.0,13.0,0.875193,290.0,14.0,10.0
1629935672.0,338171328.0,37.813947,-122.501253,9.125173,0.956564,0.291521,37.0,14.0,0.0,0.856984,1629935672.0,368171990.0,37.818007,-122.498649,7.560388,0.961578,0.274533,52.0,30.0,13.0,0.871656,290.0,14.0,10.0
1629935673.0,338171328.0,37.81396,-122.501202,9.123967,0.956289,0.292422,37.0,14.0,0.0,0.853139,1629935673.0,368171990.0,37.818017,-122.498607,7.569912,0.961431,0.275045,52.0,30.0,13.0,0.868115,290.0,14.0,10.0
1629935674.0,338171328.0,37.813972,-122.501151,9.122772,0.956024,0.29329,37.0,14.0,0.0,0.849294,1629935674.0,368171990.0,37.818026,-122.498564,7.579514,0.961284,0.27556,52.0,30.0,13.0,0.86457,290.0,14.0,10.0
1629935675.0,338171328.0,37.813984,-122.5011,9.121585,0.955767,0.294126,37.0,14.0,0.0,0.845449,1629935675.0,368171990.0,37.818036,-122.498522,7.589195,0.961135,0.276077,52.0,30.0,13.0,0.86102,290.0,14.0,10.0
1629935676.0,338171328.0,37.813997,-122.501049,9.120407,0.955519,0.294929,37.0,14.0,0.0,0.841606,1629935676.0,368171990.0,37.818046,-122.498479,7.598955,0.960986,0.276597,52.0,30.0,13.0,0.857465,290.0,14.0,10.0
1629935677.0,338171328.0,37.814009,-122.500998,9.119236,0.955281,0.2957,37.0,14.0,0.0,0.837763,1629935677.0,368171990.0,37.818055,-122.498436,7.608793,0.960835,0.277119,52.0,30.0,13.0,0.853907,290.0,14.0,10.0
1629935678.0,338171328.0,37.814022,-122.500947,9.118072,0.955052,0.296439,37.0,14.0,0.0,0.833922,1629935678.0,368171990.0,37.818065,-122.498393,7.618711,0.960684,0.277644,52.0,30.0,13.0,0.850344,290.0,14.0,10.0
1629935679.0,338171328.0,37.814034,-122.500896,9.116913,0.954832,0.297145,37.0,14.0,0.0,0.830081,1629935679.0,368171990.0,37.818075,-122.49835,7.628708,0.960531,0.278171,52.0,30.0,13.0,0.846776,290.0,14.0,10.0
1629935680.0,338171328.0,37.814047,-122.500845,9.11576,0.954622,0.297819,37.0,14.0,0.0,0.82624,1629935680.0,368171990.0,37.818085,-122.498308,7.638784,0.960378,0.278701,52.0,30.0,13.0,0.843204,290.0,14.0,10.0
1629935681.0,338171328.0,37.814059,-122.500794,9.114611,0.954422,0.29846,37.0,14.0,0.0,0.822401,1629935681.0,368171990.0,37.818095,-122.498265,7.648938,0.960223,0.279233,52.0,30.0,13.0,0.839627,290.0,14.0,10.0
1629935682.0,338171328.0,37.814072,-122.500743,9.113466,0.954231,0.299069,37.0,14.0,0.0,0.818562,1629935682.0,368171990.0,37.818104,-122.498222,7.659173,0.960068,0.279767,52.0,30.0,13.0,0.836046,290.0,14.0,10.0
1629935683.0,338171328.0,37.814084,-122.500692,9.112324,0.954051,0.299646,37.0,14.0,0.0,0.814724,1629935683.0,368171990.0,37.818114,-122.498178,7.669486,0.959911,0.280304,52.0,30.0,13.0,0.83246,290.0,14.0,10.0
1629935684.0,338171328.0,37.814097,-122.500641,9.111185,0.953879,0.30019,37.0,14.0,0.0,0.810886,1629935684.0,368171990.0,37.818124,-122.498135,7.679878,0.959754,0.280843,52.0,30.0,13.0,0.82887,290.0,14.0,10.0
1629935685.0,338171328.0,37.81411,-122.50059,9.110049,0.953718,0.300702,37.0,14.0,0.0,0.80705,1629935685.0,368171990.0,37.818134,-122.498092,7.69035,0.959595,0.281384,52.0,30.0,13.0,0.825274,290.0,14.0,10.0
1629935686.0,338171328.0,37.814122,-122.500539,9.108914,0.953567,0.301182,37.0,14.0,0.0,0.803214,1629935686.0,368171990.0,37.818144,-122.498049,7.700901,0.959436,0.281928,52.0,30.0,13.0,0.821674,290.0,14.0,10.0
1629935687.0,338171328.0,37.814135,-122.500488,9.10778,0.953425,0.301629,37.0,14.0,0.0,0.799379,1629935687.0,368171990.0,37.818154,-122.498006,7.711531,0.959275,0.282473,52.0,30.0,13.0,0.81807,290.0,14.0,10.0
1629935688.0,338171328.0,37.814148,-122.500438,9.106647,0.953294,0.302044,37.0,14.0,0.0,0.795544,1629935688.0,368171990.0,37.818164,-122.497962,7.722241,0.959114,0.283021,52.0,30.0,13.0,0.81446,290.0,14.0,10.0
