Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633854045.0,338362348.0,37.85219,-122.46731,7.271125,0.693781,-0.720186,37.0,18.0,5.0,1.0,1633854045.0,366742520.0,37.829804,-122.448889,9.875722,-0.535569,0.844492,60.0,14.0,5.0,1.0,53.75,1.6124999999999998,10.0
1633854046.0,338362348.0,37.852166,-122.46728,7.290632,0.692943,-0.720992,37.0,18.0,5.0,0.9984,1633854046.0,366742520.0,37.829842,-122.44892,9.84817,-0.536347,0.843998,60.0,14.0,5.0,0.998182,53.72222222222222,1.6116666666666666,10.0
1633854047.0,338362348.0,37.852141,-122.467251,7.309925,0.692126,-0.721777,37.0,18.0,5.0,0.996796,1633854047.0,366742520.0,37.829881,-122.448951,9.821036,-0.53712,0.843506,60.0,14.0,5.0,0.996368,53.69444444444445,1.6108333333333331,10.0
1633854048.0,338362348.0,37.852117,-122.467221,7.329003,0.691329,-0.72254,37.0,18.0,5.0,0.995188,1633854048.0,366742520.0,37.829919,-122.448982,9.79432,-0.537887,0.843017,60.0,14.0,5.0,0.994559,53.66666666666667,1.61,10.0
1633854049.0,338362348.0,37.852093,-122.467192,7.347865,0.690552,-0.723283,37.0,18.0,5.0,0.993577,1633854049.0,366742520.0,37.829957,-122.449013,9.768022,-0.53865,0.84253,60.0,14.0,5.0,0.992754,53.63888888888889,1.6091666666666666,10.0
1633854050.0,338362348.0,37.852068,-122.467162,7.366511,0.689795,-0.724005,37.0,18.0,5.0,0.991962,1633854050.0,366742520.0,37.829995,-122.449044,9.74214,-0.539406,0.842046,60.0,14.0,5.0,0.990954,53.61111111111112,1.6083333333333332,10.0
1633854051.0,338362348.0,37.852043,-122.467132,7.384941,0.689058,-0.724707,37.0,18.0,5.0,0.990344,1633854051.0,366742520.0,37.830033,-122.449075,9.716676,-0.540157,0.841564,60.0,14.0,5.0,0.989159,53.583333333333336,1.6075,10.0
1633854052.0,338362348.0,37.852019,-122.467102,7.403153,0.68834,-0.725388,37.0,18.0,5.0,0.988722,1633854052.0,366742520.0,37.830071,-122.449105,9.691628,-0.540903,0.841085,60.0,14.0,5.0,0.987368,53.55555555555556,1.606666666666667,10.0
1633854053.0,338362348.0,37.851994,-122.467072,7.421147,0.687642,-0.72605,37.0,18.0,5.0,0.987096,1633854053.0,366742520.0,37.830109,-122.449136,9.666997,-0.541642,0.840609,60.0,14.0,5.0,0.985581,53.52777777777778,1.6058333333333332,10.0
1633854054.0,338362348.0,37.851969,-122.467042,7.438923,0.686963,-0.726693,37.0,18.0,5.0,0.985468,1633854054.0,366742520.0,37.830146,-122.449167,9.642782,-0.542375,0.840136,60.0,14.0,5.0,0.983798,53.5,1.605,10.0
1633854055.0,338362348.0,37.851944,-122.467012,7.45648,0.686303,-0.727316,37.0,18.0,5.0,0.983835,1633854055.0,366742520.0,37.830184,-122.449197,9.618984,-0.543102,0.839666,60.0,14.0,5.0,0.98202,53.47222222222222,1.6041666666666663,10.0
1633854056.0,338362348.0,37.851919,-122.466983,7.473817,0.685662,-0.72792,37.0,18.0,5.0,0.9822,1633854056.0,366742520.0,37.830221,-122.449228,9.595601,-0.543823,0.8392,60.0,14.0,5.0,0.980246,53.44444444444445,1.6033333333333333,10.0
1633854057.0,338362348.0,37.851893,-122.466952,7.490934,0.68504,-0.728505,37.0,18.0,5.0,0.980561,1633854057.0,366742520.0,37.830258,-122.449259,9.572634,-0.544538,0.838736,60.0,14.0,5.0,0.978475,53.41666666666667,1.6024999999999998,10.0
1633854058.0,338362348.0,37.851868,-122.466922,7.507831,0.684437,-0.729072,37.0,18.0,5.0,0.978919,1633854058.0,366742520.0,37.830296,-122.449289,9.550082,-0.545246,0.838276,60.0,14.0,5.0,0.976709,53.38888888888889,1.6016666666666666,10.0
