Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625582131.0,367354430.0,37.835779,-122.458546,5.763013,0.054012,-0.99854,37.0,9.0,3.0,0.898466,1625582131.0,368194460.0,37.799399,-122.513487,8.90837,0.877086,0.480333,52.0,30.0,11.0,0.902409,277.0861111111111,11.70861111111111,10.0
1625582132.0,367354430.0,37.835753,-122.458544,5.75884,0.053124,-0.998588,37.0,9.0,3.0,0.895651,1625582132.0,368194460.0,37.799419,-122.513441,8.906935,0.877092,0.480323,52.0,30.0,11.0,0.899705,277.0888888888889,11.70888888888889,10.0
1625582133.0,367354430.0,37.835726,-122.458542,5.754388,0.052264,-0.998633,37.0,9.0,3.0,0.892839,1625582133.0,368194460.0,37.799439,-122.513395,8.905591,0.877096,0.480315,52.0,30.0,11.0,0.897001,277.09166666666664,11.709166666666668,10.0
1625582134.0,367354430.0,37.835699,-122.45854,5.749657,0.051433,-0.998676,37.0,9.0,3.0,0.890029,1625582134.0,368194460.0,37.799459,-122.51335,8.90434,0.8771,0.480308,52.0,30.0,11.0,0.894298,277.09444444444443,11.709444444444443,10.0
1625582135.0,367354430.0,37.835673,-122.458538,5.744646,0.05063,-0.998717,37.0,9.0,3.0,0.887221,1625582135.0,368194460.0,37.799478,-122.513304,8.90318,0.877103,0.480303,52.0,30.0,11.0,0.891595,277.09722222222223,11.709722222222222,10.0
1625582136.0,367354430.0,37.835646,-122.458537,5.739354,0.049856,-0.998756,37.0,9.0,3.0,0.884415,1625582136.0,368194460.0,37.799498,-122.513258,8.902113,0.877104,0.4803,52.0,30.0,11.0,0.888892,277.1,11.71,10.0
1625582137.0,367354430.0,37.83562,-122.458535,5.733782,0.04911,-0.998793,37.0,9.0,3.0,0.881613,1625582137.0,368194460.0,37.799518,-122.513213,8.901137,0.877105,0.480298,52.0,30.0,11.0,0.88619,277.10277777777776,11.710277777777778,10.0
1625582138.0,367354430.0,37.835593,-122.458533,5.727929,0.048392,-0.998828,37.0,9.0,3.0,0.878813,1625582138.0,368194460.0,37.799538,-122.513167,8.900253,0.877105,0.480298,52.0,30.0,11.0,0.883488,277.10555555555555,11.710555555555556,10.0
1625582139.0,367354430.0,37.835567,-122.458532,5.721795,0.047703,-0.998862,37.0,9.0,3.0,0.876015,1625582139.0,368194460.0,37.799558,-122.513121,8.899461,0.877104,0.4803,52.0,30.0,11.0,0.880786,277.1083333333333,11.710833333333332,10.0
1625582140.0,367354430.0,37.83554,-122.45853,5.715379,0.047042,-0.998893,37.0,9.0,3.0,0.873221,1625582140.0,368194460.0,37.799577,-122.513075,8.898761,0.877103,0.480303,52.0,30.0,11.0,0.878085,277.1111111111111,11.71111111111111,10.0
1625582141.0,367354430.0,37.835514,-122.458529,5.70868,0.04641,-0.998922,37.0,9.0,3.0,0.87043,1625582141.0,368194460.0,37.799597,-122.51303,8.898153,0.8771,0.480308,52.0,30.0,11.0,0.875383,277.1138888888889,11.711388888888887,10.0
1625582142.0,367354430.0,37.835488,-122.458527,5.7017,0.045806,-0.99895,37.0,9.0,3.0,0.867642,1625582142.0,368194460.0,37.799617,-122.512984,8.897637,0.877096,0.480315,52.0,30.0,11.0,0.872682,277.1166666666667,11.711666666666666,10.0
1625582143.0,367354430.0,37.835461,-122.458526,5.694437,0.04523,-0.998977,37.0,9.0,3.0,0.864858,1625582143.0,368194460.0,37.799637,-122.512938,8.897213,0.877092,0.480323,52.0,30.0,11.0,0.869981,277.11944444444447,11.711944444444445,10.0
1625582144.0,367354430.0,37.835435,-122.458524,5.68689,0.044683,-0.999001,37.0,9.0,3.0,0.862077,1625582144.0,368194460.0,37.799656,-122.512893,8.896881,0.877086,0.480333,52.0,30.0,11.0,0.86728,277.1222222222222,11.712222222222222,10.0
1625582145.0,367354430.0,37.835409,-122.458523,5.679061,0.044164,-0.999024,37.0,9.0,3.0,0.8593,1625582145.0,368194460.0,37.799676,-122.512847,8.896641,0.87708,0.480345,52.0,30.0,11.0,0.86458,277.125,11.7125,10.0
1625582146.0,367354430.0,37.835382,-122.458521,5.670948,0.043674,-0.999046,37.0,9.0,3.0,0.856527,1625582146.0,368194460.0,37.799696,-122.512801,8.896493,0.877072,0.480358,52.0,30.0,11.0,0.861879,277.1277777777778,11.712777777777776,10.0
1625582147.0,367354430.0,37.835356,-122.45852,5.662551,0.043212,-0.999066,37.0,9.0,3.0,0.853757,1625582147.0,368194460.0,37.799716,-122.512756,8.896436,0.877064,0.480373,52.0,30.0,11.0,0.859179,277.1305555555556,11.713055555555556,10.0
1625582148.0,367354430.0,37.83533,-122.458518,5.653871,0.042779,-0.999085,37.0,9.0,3.0,0.850992,1625582148.0,368194460.0,37.799735,-122.51271,8.896472,0.877055,0.48039,52.0,30.0,11.0,0.856478,277.1333333333333,11.713333333333331,10.0
1625582149.0,367354430.0,37.835304,-122.458517,5.644906,0.042375,-0.999102,37.0,9.0,3.0,0.848231,1625582149.0,368194460.0,37.799755,-122.512664,8.896599,0.877045,0.480408,52.0,30.0,11.0,0.853778,277.1361111111111,11.713611111111112,10.0
1625582150.0,367354430.0,37.835278,-122.458515,5.635657,0.041999,-0.999118,37.0,9.0,3.0,0.845474,1625582150.0,368194460.0,37.799775,-122.512619,8.896819,0.877034,0.480428,52.0,30.0,11.0,0.851077,277.1388888888889,11.713888888888889,10.0
1625582151.0,367354430.0,37.835252,-122.458514,5.626123,0.041653,-0.999132,37.0,9.0,3.0,0.842722,1625582151.0,368194460.0,37.799795,-122.512573,8.89713,0.877022,0.48045,52.0,30.0,11.0,0.848377,277.14166666666665,11.714166666666667,10.0
1625582152.0,367354430.0,37.835226,-122.458513,5.616305,0.041335,-0.999145,37.0,9.0,3.0,0.839975,1625582152.0,368194460.0,37.799815,-122.512527,8.897533,0.877009,0.480473,52.0,30.0,11.0,0.845676,277.14444444444445,11.714444444444444,10.0
1625582153.0,367354430.0,37.8352,-122.458511,5.606201,0.041046,-0.999157,37.0,9.0,3.0,0.837232,1625582153.0,368194460.0,37.799834,-122.512481,8.898029,0.876996,0.480498,52.0,30.0,11.0,0.842976,277.14722222222224,11.714722222222225,10.0
1625582154.0,367354430.0,37.835174,-122.45851,5.595813,0.040786,-0.999168,37.0,9.0,3.0,0.834495,1625582154.0,368194460.0,37.799854,-122.512436,8.898616,0.876981,0.480525,52.0,30.0,11.0,0.840275,277.15,11.715,10.0
1625582155.0,367354430.0,37.835148,-122.458509,5.585139,0.040556,-0.999177,37.0,9.0,3.0,0.831762,1625582155.0,368194460.0,37.799874,-122.51239,8.899295,0.876965,0.480553,52.0,30.0,11.0,0.837574,277.15277777777777,11.71527777777778,10.0
1625582156.0,367354430.0,37.835122,-122.458507,5.57418,0.040355,-0.999185,37.0,9.0,3.0,0.829035,1625582156.0,368194460.0,37.799894,-122.512344,8.900066,0.876949,0.480583,52.0,30.0,11.0,0.834873,277.1555555555556,11.715555555555556,10.0
1625582157.0,367354430.0,37.835096,-122.458506,5.562936,0.040184,-0.999192,37.0,9.0,3.0,0.826313,1625582157.0,368194460.0,37.799913,-122.512299,8.900929,0.876932,0.480615,52.0,30.0,11.0,0.832171,277.15833333333336,11.715833333333332,10.0
1625582158.0,367354430.0,37.835071,-122.458505,5.551406,0.040042,-0.999198,37.0,9.0,3.0,0.823596,1625582158.0,368194460.0,37.799933,-122.512253,8.901884,0.876913,0.480648,52.0,30.0,11.0,0.82947,277.1611111111111,11.716111111111111,10.0
1625582159.0,367354430.0,37.835045,-122.458503,5.539591,0.03993,-0.999202,37.0,9.0,3.0,0.820885,1625582159.0,368194460.0,37.799953,-122.512207,8.902931,0.876894,0.480683,52.0,30.0,11.0,0.826768,277.1638888888889,11.716388888888888,10.0
1625582160.0,367354430.0,37.835019,-122.458502,5.52749,0.039848,-0.999206,37.0,9.0,3.0,0.81818,1625582160.0,368194460.0,37.799973,-122.512162,8.90407,0.876874,0.48072,52.0,30.0,11.0,0.824066,277.1666666666667,11.716666666666669,10.0
1625582161.0,367354430.0,37.834994,-122.458501,5.515103,0.039797,-0.999208,37.0,9.0,3.0,0.815481,1625582161.0,368194460.0,37.799993,-122.512116,8.905301,0.876853,0.480758,52.0,30.0,11.0,0.821363,277.1694444444444,11.716944444444444,10.0
1625582162.0,367354430.0,37.834968,-122.458499,5.502431,0.039776,-0.999209,37.0,9.0,3.0,0.812788,1625582162.0,368194460.0,37.800012,-122.51207,8.906624,0.876831,0.480798,52.0,30.0,11.0,0.81866,277.1722222222222,11.717222222222222,10.0
1625582163.0,367354430.0,37.834943,-122.458498,5.489473,0.039785,-0.999208,37.0,9.0,3.0,0.810101,1625582163.0,368194460.0,37.800032,-122.512024,8.908038,0.876809,0.48084,52.0,30.0,11.0,0.815957,277.175,11.7175,10.0
1625582164.0,367354430.0,37.834918,-122.458497,5.476229,0.039826,-0.999207,37.0,9.0,3.0,0.80742,1625582164.0,368194460.0,37.800052,-122.511979,8.909545,0.876785,0.480883,52.0,30.0,11.0,0.813253,277.1777777777778,11.717777777777778,10.0
1625582165.0,367354430.0,37.834892,-122.458496,5.4627,0.039897,-0.999204,37.0,9.0,3.0,0.804746,1625582165.0,368194460.0,37.800072,-122.511933,8.911144,0.87676,0.480928,52.0,30.0,11.0,0.810549,277.18055555555554,11.718055555555557,10.0
1625582166.0,367354430.0,37.834867,-122.458494,5.448885,0.04,-0.9992,37.0,9.0,3.0,0.802078,1625582166.0,368194460.0,37.800092,-122.511887,8.912835,0.876735,0.480974,52.0,30.0,11.0,0.807845,277.18333333333334,11.718333333333334,10.0
1625582167.0,367354430.0,37.834842,-122.458493,5.434785,0.040135,-0.999194,37.0,9.0,3.0,0.799418,1625582167.0,368194460.0,37.800112,-122.511841,8.914617,0.876708,0.481022,52.0,30.0,11.0,0.80514,277.1861111111112,11.71861111111111,10.0
1625582168.0,367354430.0,37.834817,-122.458492,5.420399,0.040301,-0.999188,37.0,9.0,3.0,0.796764,1625582168.0,368194460.0,37.800131,-122.511796,8.916492,0.876681,0.481072,52.0,30.0,11.0,0.802435,277.18888888888887,11.71888888888889,10.0
1625582169.0,367354430.0,37.834792,-122.45849,5.405727,0.0405,-0.99918,37.0,9.0,3.0,0.794117,1625582169.0,368194460.0,37.800151,-122.51175,8.918458,0.876653,0.481123,52.0,30.0,11.0,0.799729,277.19166666666666,11.719166666666666,10.0
1625582170.0,367354430.0,37.834767,-122.458489,5.390771,0.04073,-0.99917,37.0,9.0,3.0,0.791477,1625582170.0,368194460.0,37.800171,-122.511704,8.920517,0.876624,0.481177,52.0,30.0,11.0,0.797022,277.19444444444446,11.719444444444443,10.0
1625582171.0,367354430.0,37.834742,-122.458488,5.375529,0.040994,-0.999159,37.0,9.0,3.0,0.788845,1625582171.0,368194460.0,37.800191,-122.511658,8.922668,0.876594,0.481231,52.0,30.0,11.0,0.794315,277.1972222222222,11.719722222222222,10.0
1625582172.0,367354430.0,37.834717,-122.458487,5.360002,0.041291,-0.999147,37.0,9.0,3.0,0.78622,1625582172.0,368194460.0,37.800211,-122.511613,8.92491,0.876563,0.481287,52.0,30.0,11.0,0.791607,277.2,11.72,10.0
1625582173.0,367354430.0,37.834692,-122.458485,5.34419,0.041621,-0.999133,37.0,9.0,3.0,0.783602,1625582173.0,368194460.0,37.800231,-122.511567,8.927245,0.876531,0.481345,52.0,30.0,11.0,0.788899,277.2027777777778,11.720277777777778,10.0
1625582174.0,367354430.0,37.834667,-122.458484,5.328094,0.041985,-0.999118,37.0,9.0,3.0,0.780992,1625582174.0,368194460.0,37.800251,-122.511521,8.929671,0.876498,0.481405,52.0,30.0,11.0,0.78619,277.2055555555556,11.720555555555556,10.0
1625582175.0,367354430.0,37.834643,-122.458483,5.311712,0.042383,-0.999101,37.0,9.0,3.0,0.778391,1625582175.0,368194460.0,37.80027,-122.511475,8.93219,0.876465,0.481466,52.0,30.0,11.0,0.78348,277.2083333333333,11.720833333333331,10.0
1625582176.0,367354430.0,37.834618,-122.458481,5.295047,0.042815,-0.999083,37.0,9.0,3.0,0.775797,1625582176.0,368194460.0,37.80029,-122.511429,8.9348,0.87643,0.481529,52.0,30.0,11.0,0.780769,277.2111111111111,11.721111111111112,10.0
1625582177.0,367354430.0,37.834594,-122.45848,5.278097,0.043282,-0.999063,37.0,9.0,3.0,0.773211,1625582177.0,368194460.0,37.80031,-122.511383,8.937503,0.876395,0.481593,52.0,30.0,11.0,0.778058,277.2138888888889,11.721388888888889,10.0
1625582178.0,367354430.0,37.834569,-122.458479,5.260864,0.043785,-0.999041,37.0,9.0,3.0,0.770634,1625582178.0,368194460.0,37.80033,-122.511338,8.940297,0.876359,0.481659,52.0,30.0,11.0,0.775346,277.21666666666664,11.721666666666668,10.0
1625582179.0,367354430.0,37.834545,-122.458477,5.243347,0.044323,-0.999017,37.0,9.0,3.0,0.768065,1625582179.0,368194460.0,37.80035,-122.511292,8.943184,0.876322,0.481727,52.0,30.0,11.0,0.772633,277.21944444444443,11.721944444444444,10.0
1625582180.0,367354430.0,37.834521,-122.458476,5.225547,0.044898,-0.998992,37.0,9.0,3.0,0.765504,1625582180.0,368194460.0,37.80037,-122.511246,8.946162,0.876284,0.481796,52.0,30.0,11.0,0.76992,277.22222222222223,11.72222222222222,10.0
1625582181.0,367354430.0,37.834497,-122.458475,5.207464,0.045509,-0.998964,37.0,9.0,3.0,0.762952,1625582181.0,368194460.0,37.80039,-122.5112,8.949233,0.876245,0.481867,52.0,30.0,11.0,0.767205,277.225,11.7225,10.0
1625582182.0,367354430.0,37.834473,-122.458473,5.189098,0.046157,-0.998934,37.0,9.0,3.0,0.76041,1625582182.0,368194460.0,37.80041,-122.511154,8.952395,0.876205,0.481939,52.0,30.0,11.0,0.76449,277.22777777777776,11.722777777777775,10.0
1625582183.0,367354430.0,37.834449,-122.458472,5.17045,0.046843,-0.998902,37.0,9.0,3.0,0.757876,1625582183.0,368194460.0,37.80043,-122.511108,8.95565,0.876164,0.482013,52.0,30.0,11.0,0.761773,277.23055555555555,11.723055555555556,10.0
1625582184.0,367354430.0,37.834425,-122.45847,5.15152,0.047566,-0.998868,37.0,9.0,3.0,0.755351,1625582184.0,368194460.0,37.80045,-122.511062,8.958996,0.876123,0.482088,52.0,30.0,11.0,0.759056,277.2333333333333,11.723333333333333,10.0
1625582185.0,367354430.0,37.834401,-122.458469,5.132308,0.048329,-0.998831,37.0,9.0,3.0,0.752835,1625582185.0,368194460.0,37.80047,-122.511016,8.962435,0.87608,0.482165,52.0,30.0,11.0,0.756338,277.2361111111111,11.723611111111111,10.0
1625582186.0,367354430.0,37.834377,-122.458468,5.112816,0.049131,-0.998792,37.0,9.0,3.0,0.750329,1625582186.0,368194460.0,37.80049,-122.51097,8.965966,0.876037,0.482244,52.0,30.0,11.0,0.753619,277.2388888888889,11.723888888888888,10.0
1625582187.0,367354430.0,37.834354,-122.458466,5.093042,0.049972,-0.998751,37.0,9.0,3.0,0.747832,1625582187.0,368194460.0,37.80051,-122.510924,8.969588,0.875993,0.482324,52.0,30.0,11.0,0.750898,277.2416666666667,11.724166666666669,10.0
1625582188.0,367354430.0,37.83433,-122.458465,5.072989,0.050854,-0.998706,37.0,9.0,3.0,0.745345,1625582188.0,368194460.0,37.80053,-122.510878,8.973303,0.875948,0.482406,52.0,30.0,11.0,0.748177,277.24444444444447,11.724444444444444,10.0
1625582189.0,367354430.0,37.834307,-122.458463,5.052656,0.051777,-0.998659,37.0,9.0,3.0,0.742868,1625582189.0,368194460.0,37.80055,-122.510832,8.97711,0.875902,0.482489,52.0,30.0,11.0,0.745455,277.2472222222222,11.724722222222224,10.0
1625582190.0,367354430.0,37.834283,-122.458462,5.032044,0.052742,-0.998608,37.0,9.0,3.0,0.740401,1625582190.0,368194460.0,37.80057,-122.510786,8.981009,0.875855,0.482574,52.0,30.0,11.0,0.742731,277.25,11.725,10.0
1625582191.0,367354430.0,37.83426,-122.45846,5.011284,0.053738,-0.998555,37.0,9.0,3.0,0.737944,1625582191.0,368194460.0,37.80059,-122.51074,8.984964,0.875806,0.482663,52.0,30.0,11.0,0.740007,277.2527777777778,11.725277777777778,10.0
1625582192.0,367354430.0,37.834237,-122.458458,4.990902,0.054726,-0.998501,37.0,9.0,3.0,0.735497,1625582192.0,368194460.0,37.80061,-122.510694,8.988835,0.875751,0.482763,52.0,30.0,11.0,0.737281,277.2555555555556,11.725555555555555,10.0
1625582193.0,367354430.0,37.834214,-122.458457,4.971027,0.055693,-0.998448,37.0,9.0,3.0,0.73306,1625582193.0,368194460.0,37.80063,-122.510648,8.992585,0.875688,0.482877,52.0,30.0,11.0,0.734554,277.2583333333333,11.725833333333334,10.0
1625582194.0,367354430.0,37.834191,-122.458455,4.95166,0.05664,-0.998395,37.0,9.0,3.0,0.730633,1625582194.0,368194460.0,37.80065,-122.510602,8.996214,0.875617,0.483005,52.0,30.0,11.0,0.731826,277.2611111111111,11.726111111111113,10.0
1625582195.0,367354430.0,37.834168,-122.458454,4.9328,0.057566,-0.998342,37.0,9.0,3.0,0.728215,1625582195.0,368194460.0,37.80067,-122.510556,8.999724,0.875539,0.483147,52.0,30.0,11.0,0.729097,277.2638888888889,11.72638888888889,10.0
1625582196.0,367354430.0,37.834145,-122.458452,4.914448,0.058471,-0.998289,37.0,9.0,3.0,0.725807,1625582196.0,368194460.0,37.80069,-122.510509,9.003113,0.875453,0.483303,52.0,30.0,11.0,0.726367,277.26666666666665,11.726666666666668,10.0
1625582197.0,367354430.0,37.834122,-122.45845,4.896601,0.059353,-0.998237,37.0,9.0,3.0,0.723407,1625582197.0,368194460.0,37.800711,-122.510463,9.006382,0.875359,0.483473,52.0,30.0,11.0,0.723636,277.26944444444445,11.726944444444444,10.0
1625582198.0,367354430.0,37.8341,-122.458449,4.879262,0.060213,-0.998186,37.0,9.0,3.0,0.721017,1625582198.0,368194460.0,37.800731,-122.510417,9.00953,0.875258,0.483656,52.0,30.0,11.0,0.720905,277.27222222222224,11.727222222222222,10.0
