Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634915166.0,367145450.0,37.817201,-122.457388,5.333913,0.995074,-0.099132,60.0,16.0,9.0,1.0,1634915166.0,368217910.0,37.837329,-122.454895,6.650223,-0.133798,0.991009,37.0,14.0,8.0,1.0,251.26666666666665,7.345,8.436666666666667
1634915167.0,367145450.0,37.817199,-122.457357,5.33296,0.995102,-0.098852,60.0,16.0,9.0,0.99687,1634915167.0,368217910.0,37.837359,-122.4549,6.65132,-0.13368,0.991025,37.0,14.0,8.0,0.996509,251.2555555555556,7.344166666666666,8.437222222222223
1634915168.0,367145450.0,37.817196,-122.457326,5.332065,0.99513,-0.098572,60.0,16.0,9.0,0.993741,1634915168.0,368217910.0,37.83739,-122.454905,6.652345,-0.133551,0.991042,37.0,14.0,8.0,0.993018,251.24444444444444,7.343333333333334,8.437777777777777
1634915169.0,367145450.0,37.817194,-122.457294,5.331228,0.995158,-0.098292,60.0,16.0,9.0,0.990612,1634915169.0,368217910.0,37.83742,-122.45491,6.6533,-0.133412,0.991061,37.0,14.0,8.0,0.989526,251.2333333333333,7.3425,8.438333333333333
1634915170.0,367145450.0,37.817191,-122.457263,5.330449,0.995185,-0.098013,60.0,16.0,9.0,0.987483,1634915170.0,368217910.0,37.837451,-122.454916,6.654182,-0.133263,0.991081,37.0,14.0,8.0,0.986034,251.22222222222223,7.341666666666667,8.438888888888888
1634915171.0,367145450.0,37.817189,-122.457232,5.329728,0.995213,-0.097733,60.0,16.0,9.0,0.984355,1634915171.0,368217910.0,37.837481,-122.454921,6.654994,-0.133104,0.991102,37.0,14.0,8.0,0.982542,251.2111111111111,7.340833333333333,8.439444444444444
1634915172.0,367145450.0,37.817187,-122.457201,5.329065,0.99524,-0.097453,60.0,16.0,9.0,0.981228,1634915172.0,368217910.0,37.837512,-122.454926,6.655735,-0.132934,0.991125,37.0,14.0,8.0,0.97905,251.2,7.34,8.44
1634915173.0,367145450.0,37.817184,-122.45717,5.32846,0.995267,-0.097173,60.0,16.0,9.0,0.978101,1634915173.0,368217910.0,37.837542,-122.454931,6.656404,-0.132755,0.991149,37.0,14.0,8.0,0.975557,251.1888888888889,7.339166666666666,8.440555555555555
1634915174.0,367145450.0,37.817182,-122.457139,5.327912,0.995295,-0.096894,60.0,16.0,9.0,0.974974,1634915174.0,368217910.0,37.837573,-122.454936,6.657003,-0.132565,0.991174,37.0,14.0,8.0,0.972064,251.17777777777772,7.338333333333333,8.44111111111111
1634915175.0,367145450.0,37.817179,-122.457108,5.327423,0.995322,-0.096614,60.0,16.0,9.0,0.971847,1634915175.0,368217910.0,37.837603,-122.454941,6.65753,-0.132366,0.991201,37.0,14.0,8.0,0.968571,251.16666666666663,7.3375,8.441666666666666
1634915176.0,367145450.0,37.817177,-122.457077,5.326992,0.995349,-0.096335,60.0,16.0,9.0,0.968721,1634915176.0,368217910.0,37.837634,-122.454947,6.657986,-0.132156,0.991229,37.0,14.0,8.0,0.965077,251.1555555555556,7.336666666666667,8.442222222222222
1634915177.0,367145450.0,37.817175,-122.457046,5.326619,0.995376,-0.096055,60.0,16.0,9.0,0.965595,1634915177.0,368217910.0,37.837664,-122.454952,6.658371,-0.131936,0.991258,37.0,14.0,8.0,0.961584,251.14444444444445,7.335833333333333,8.442777777777778
1634915178.0,367145450.0,37.817172,-122.457015,5.326303,0.995403,-0.095776,60.0,16.0,9.0,0.962469,1634915178.0,368217910.0,37.837695,-122.454957,6.658686,-0.131706,0.991289,37.0,14.0,8.0,0.95809,251.13333333333333,7.335,8.443333333333333
1634915179.0,367145450.0,37.81717,-122.456984,5.326046,0.99543,-0.095496,60.0,16.0,9.0,0.959343,1634915179.0,368217910.0,37.837726,-122.454962,6.658929,-0.131466,0.991321,37.0,14.0,8.0,0.954597,251.12222222222223,7.334166666666666,8.443888888888889
1634915180.0,367145450.0,37.817167,-122.456953,5.325846,0.995457,-0.095217,60.0,16.0,9.0,0.956217,1634915180.0,368217910.0,37.837756,-122.454967,6.659102,-0.131215,0.991354,37.0,14.0,8.0,0.951103,251.11111111111111,7.333333333333333,8.444444444444445
1634915181.0,367145450.0,37.817165,-122.456922,5.325705,0.995483,-0.094938,60.0,16.0,9.0,0.953092,1634915181.0,368217910.0,37.837787,-122.454972,6.659204,-0.130955,0.991388,37.0,14.0,8.0,0.94761,251.1,7.3325,8.445
1634915182.0,367145450.0,37.817163,-122.456891,5.325621,0.99551,-0.094659,60.0,16.0,9.0,0.949966,1634915182.0,368217910.0,37.837817,-122.454977,6.659235,-0.130684,0.991424,37.0,14.0,8.0,0.944117,251.0888888888889,7.331666666666667,8.445555555555556
1634915183.0,367145450.0,37.81716,-122.45686,5.325595,0.995536,-0.09438,60.0,16.0,9.0,0.946841,1634915183.0,368217910.0,37.837848,-122.454983,6.659195,-0.130403,0.991461,37.0,14.0,8.0,0.940623,251.07777777777773,7.330833333333333,8.446111111111112
1634915184.0,367145450.0,37.817158,-122.456829,5.325628,0.995563,-0.094101,60.0,16.0,9.0,0.943715,1634915184.0,368217910.0,37.837878,-122.454988,6.659085,-0.130112,0.991499,37.0,14.0,8.0,0.93713,251.06666666666663,7.33,8.446666666666667
1634915185.0,367145450.0,37.817156,-122.456798,5.325718,0.995589,-0.093822,60.0,16.0,9.0,0.940589,1634915185.0,368217910.0,37.837909,-122.454993,6.658905,-0.12981,0.991539,37.0,14.0,8.0,0.933637,251.0555555555556,7.329166666666667,8.447222222222223
1634915186.0,367145450.0,37.817154,-122.456767,5.325866,0.995615,-0.093544,60.0,16.0,9.0,0.937464,1634915186.0,368217910.0,37.837939,-122.454998,6.658653,-0.129499,0.99158,37.0,14.0,8.0,0.930145,251.04444444444445,7.328333333333333,8.447777777777778
