Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618032857.0,338180596.0,37.797648,-122.51,6.932761,-0.801423,-0.598097,36.0,10.0,3.0,1.0,1618032857.0,636016437.0,37.84256,-122.43781,17.501151,-0.967618,0.252419,70.0,281.0,32.0,1.0,262.06089743589746,17.587820512820514,10.0
1618032858.0,338180596.0,37.797628,-122.510032,6.938769,-0.801477,-0.598025,36.0,10.0,3.0,0.995837,1618032858.0,636016437.0,37.84258,-122.437909,17.426736,-0.968362,0.249551,70.0,281.0,32.0,0.995591,262.0576923076923,17.588461538461537,10.0
1618032859.0,338180596.0,37.797609,-122.510065,6.944642,-0.80153,-0.597954,36.0,10.0,3.0,0.991671,1618032859.0,636016437.0,37.842601,-122.438008,17.352873,-0.969109,0.246635,70.0,281.0,32.0,0.9912,262.0544871794872,17.589102564102564,10.0
1618032860.0,338180596.0,37.79759,-122.510097,6.950381,-0.801582,-0.597884,36.0,10.0,3.0,0.987501,1618032860.0,636016437.0,37.84262,-122.438107,17.27957,-0.969858,0.24367,70.0,281.0,32.0,0.986826,262.05128205128204,17.58974358974359,10.0
1618032861.0,338180596.0,37.797571,-122.51013,6.955985,-0.801634,-0.597816,36.0,10.0,3.0,0.983328,1618032861.0,636016437.0,37.84264,-122.438205,17.20683,-0.97061,0.240658,70.0,281.0,32.0,0.982469,262.0480769230769,17.590384615384615,10.0
1618032862.0,338180596.0,37.797551,-122.510163,6.961455,-0.801684,-0.597748,36.0,10.0,3.0,0.979151,1618032862.0,636016437.0,37.842659,-122.438303,17.13466,-0.971364,0.237596,70.0,281.0,32.0,0.978128,262.04487179487177,17.59102564102564,10.0
1618032863.0,338180596.0,37.797532,-122.510195,6.966791,-0.801734,-0.597681,36.0,10.0,3.0,0.974971,1618032863.0,636016437.0,37.842678,-122.4384,17.063066,-0.97212,0.234484,70.0,281.0,32.0,0.973804,262.0416666666667,17.591666666666665,10.0
1618032864.0,338180596.0,37.797513,-122.510228,6.971992,-0.801783,-0.597616,36.0,10.0,3.0,0.970787,1618032864.0,636016437.0,37.842696,-122.438497,16.992052,-0.972877,0.231323,70.0,281.0,32.0,0.969496,262.03846153846155,17.592307692307692,10.0
1618032865.0,338180596.0,37.797494,-122.510261,6.977059,-0.801831,-0.597551,36.0,10.0,3.0,0.966601,1618032865.0,636016437.0,37.842715,-122.438594,16.921625,-0.973635,0.228111,70.0,281.0,32.0,0.965204,262.0352564102564,17.59294871794872,10.0
1618032866.0,338180596.0,37.797474,-122.510293,6.981991,-0.801878,-0.597488,36.0,10.0,3.0,0.962411,1618032866.0,636016437.0,37.842732,-122.438691,16.851791,-0.974394,0.224849,70.0,281.0,32.0,0.960928,262.03205128205127,17.593589743589742,10.0
