Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639862124.0,366884810.0,37.813426,-122.452356,4.225588,-0.994767,0.102174,60.0,28.0,10.0,1.0,1639862124.0,368196320.0,37.825855,-122.473637,14.237962,0.677411,0.735605,52.0,0.0,0.0,1.0,47.46666666666667,6.0,10.0
1639862125.0,366884810.0,37.813428,-122.45238,4.227321,-0.994799,0.101862,60.0,28.0,10.0,0.9971,1639862125.0,368196320.0,37.825903,-122.473581,14.184133,0.6742,0.738549,52.0,0.0,0.0,0.997576,47.47222222222222,6.0,10.0
1639862126.0,366884810.0,37.81343,-122.452405,4.228878,-0.99483,0.10155,60.0,28.0,10.0,0.994214,1639862126.0,368196320.0,37.825952,-122.473525,14.13125,0.671024,0.741435,52.0,0.0,0.0,0.995161,47.477777777777774,6.0,10.0
1639862127.0,366884810.0,37.813432,-122.45243,4.230259,-0.994862,0.101237,60.0,28.0,10.0,0.991341,1639862127.0,368196320.0,37.826,-122.473469,14.0793,0.667887,0.744263,52.0,0.0,0.0,0.992755,47.48333333333333,6.0,10.0
1639862128.0,366884810.0,37.813434,-122.452454,4.231464,-0.994894,0.100922,60.0,28.0,10.0,0.988481,1639862128.0,368196320.0,37.826049,-122.473414,14.028266,0.664789,0.747031,52.0,0.0,0.0,0.990359,47.48888888888889,6.0,10.0
1639862129.0,366884810.0,37.813436,-122.452479,4.232494,-0.994926,0.100607,60.0,28.0,10.0,0.985636,1639862129.0,368196320.0,37.826097,-122.47336,13.978133,0.661732,0.74974,52.0,0.0,0.0,0.987971,47.49444444444445,6.0,10.0
1639862130.0,366884810.0,37.813438,-122.452504,4.233347,-0.994958,0.100291,60.0,28.0,10.0,0.982805,1639862130.0,368196320.0,37.826146,-122.473305,13.928888,0.658719,0.752389,52.0,0.0,0.0,0.985593,47.5,6.0,10.0
1639862131.0,366884810.0,37.81344,-122.452528,4.234025,-0.99499,0.099974,60.0,28.0,10.0,0.979988,1639862131.0,368196320.0,37.826194,-122.473252,13.880516,0.65575,0.754978,52.0,0.0,0.0,0.983223,47.50555555555555,6.0,10.0
1639862132.0,366884810.0,37.813442,-122.452553,4.234526,-0.995022,0.099655,60.0,28.0,10.0,0.977186,1639862132.0,368196320.0,37.826242,-122.473198,13.833002,0.652828,0.757506,52.0,0.0,0.0,0.980862,47.51111111111111,6.0,10.0
1639862133.0,366884810.0,37.813444,-122.452578,4.234852,-0.995054,0.099336,60.0,28.0,10.0,0.9744,1639862133.0,368196320.0,37.826291,-122.473145,13.786331,0.649954,0.759973,52.0,0.0,0.0,0.978509,47.516666666666666,6.0,10.0
