Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639662112.0,366862680.0,37.842761,-122.439938,9.194704,-0.785004,0.619491,31.0,16.0,6.0,1.0,1639662112.0,367595350.0,37.807864,-122.439538,3.75722,-0.660706,-0.750645,37.0,10.0,0.0,1.0,342.87179487179486,3.856410256410257,9.143589743589745
1639662113.0,366862680.0,37.842788,-122.43998,9.197751,-0.78497,0.619534,31.0,16.0,6.0,0.996793,1639662113.0,367595350.0,37.807851,-122.439552,3.748006,-0.677827,-0.735221,37.0,10.0,0.0,0.997661,342.8974358974359,3.855128205128205,9.144871794871795
1639662114.0,366862680.0,37.842814,-122.440022,9.200692,-0.78493,0.619584,31.0,16.0,6.0,0.993585,1639662114.0,367595350.0,37.807838,-122.439567,3.740691,-0.694827,-0.719177,37.0,10.0,0.0,0.995287,342.9230769230769,3.853846153846154,9.146153846153846
1639662115.0,366862680.0,37.842841,-122.440065,9.203529,-0.784885,0.619641,31.0,16.0,6.0,0.990376,1639662115.0,367595350.0,37.807825,-122.439582,3.735346,-0.711666,-0.702518,37.0,10.0,0.0,0.992877,342.948717948718,3.852564102564103,9.147435897435898
1639662116.0,366862680.0,37.842867,-122.440107,9.206259,-0.784835,0.619704,31.0,16.0,6.0,0.987166,1639662116.0,367595350.0,37.807813,-122.439598,3.732044,-0.728302,-0.685256,37.0,10.0,0.0,0.99043,342.9743589743589,3.8512820512820514,9.148717948717948
1639662117.0,366862680.0,37.842893,-122.440149,9.208885,-0.78478,0.619774,31.0,16.0,6.0,0.983955,1639662117.0,367595350.0,37.807802,-122.439614,3.730851,-0.744695,-0.667405,37.0,10.0,0.0,0.987946,343.0,3.85,9.15
1639662118.0,366862680.0,37.84292,-122.440192,9.211406,-0.78472,0.619851,31.0,16.0,6.0,0.980744,1639662118.0,367595350.0,37.80779,-122.43963,3.731835,-0.760737,-0.64906,37.0,10.0,0.0,0.985424,343.02564102564105,3.848717948717949,9.15128205128205
1639662119.0,366862680.0,37.842946,-122.440234,9.213821,-0.784654,0.619934,31.0,16.0,6.0,0.977531,1639662119.0,367595350.0,37.807779,-122.439647,3.735003,-0.776143,-0.630557,37.0,10.0,0.0,0.982865,343.05128205128204,3.8474358974358975,9.152564102564105
1639662120.0,366862680.0,37.842973,-122.440276,9.216131,-0.784583,0.620023,31.0,16.0,6.0,0.974318,1639662120.0,367595350.0,37.807768,-122.439664,3.740264,-0.790842,-0.61202,37.0,10.0,0.0,0.980267,343.0769230769231,3.8461538461538463,9.153846153846152
1639662121.0,366862680.0,37.842999,-122.440319,9.218336,-0.784507,0.62012,31.0,16.0,6.0,0.971104,1639662121.0,367595350.0,37.807757,-122.439681,3.74751,-0.804835,-0.593498,37.0,10.0,0.0,0.977632,343.1025641025641,3.844871794871795,9.155128205128204
1639662122.0,366862680.0,37.843025,-122.440361,9.220435,-0.784426,0.620222,31.0,16.0,6.0,0.96789,1639662122.0,367595350.0,37.807747,-122.439699,3.756636,-0.818128,-0.575036,37.0,10.0,0.0,0.97496,343.12820512820514,3.843589743589744,9.156410256410256
1639662123.0,366862680.0,37.843052,-122.440403,9.22243,-0.78434,0.620332,31.0,16.0,6.0,0.964675,1639662123.0,367595350.0,37.807737,-122.439717,3.767535,-0.830729,-0.556677,37.0,10.0,0.0,0.972251,343.15384615384613,3.842307692307692,9.157692307692308
1639662124.0,366862680.0,37.843078,-122.440446,9.22432,-0.784248,0.620448,31.0,16.0,6.0,0.961459,1639662124.0,367595350.0,37.807727,-122.439735,3.780099,-0.842651,-0.53846,37.0,10.0,0.0,0.969507,343.1794871794872,3.8410256410256407,9.158974358974358
1639662125.0,366862680.0,37.843105,-122.440488,9.226104,-0.784151,0.62057,31.0,16.0,6.0,0.958243,1639662125.0,367595350.0,37.807718,-122.439754,3.794221,-0.853908,-0.520425,37.0,10.0,0.0,0.966726,343.2051282051282,3.839743589743589,9.16025641025641
1639662126.0,366862680.0,37.843131,-122.440531,9.227784,-0.784049,0.620699,31.0,16.0,6.0,0.955026,1639662126.0,367595350.0,37.807709,-122.439773,3.809798,-0.864517,-0.502603,37.0,10.0,0.0,0.963911,343.2307692307692,3.838461538461538,9.16153846153846
1639662127.0,366862680.0,37.843158,-122.440573,9.229359,-0.783942,0.620835,31.0,16.0,6.0,0.951809,1639662127.0,367595350.0,37.8077,-122.439792,3.826725,-0.874499,-0.485026,37.0,10.0,0.0,0.961061,343.2564102564103,3.837179487179487,9.162820512820511
1639662128.0,366862680.0,37.843184,-122.440615,9.230828,-0.783829,0.620977,31.0,16.0,6.0,0.948591,1639662128.0,367595350.0,37.807691,-122.439811,3.844899,-0.883875,-0.467723,37.0,10.0,0.0,0.958177,343.28205128205127,3.835897435897436,9.164102564102564
1639662129.0,366862680.0,37.843211,-122.440658,9.232193,-0.783711,0.621125,31.0,16.0,6.0,0.945374,1639662129.0,367595350.0,37.807683,-122.439831,3.864221,-0.892667,-0.450717,37.0,10.0,0.0,0.955259,343.3076923076923,3.834615384615384,9.165384615384616
1639662130.0,366862680.0,37.843237,-122.4407,9.233453,-0.783588,0.621281,31.0,16.0,6.0,0.942155,1639662130.0,367595350.0,37.807675,-122.439852,3.884594,-0.900899,-0.43403,37.0,10.0,0.0,0.952308,343.3333333333333,3.833333333333333,9.166666666666666
1639662131.0,366862680.0,37.843264,-122.440743,9.234609,-0.78346,0.621442,31.0,16.0,6.0,0.938937,1639662131.0,367595350.0,37.807667,-122.439872,3.905922,-0.908594,-0.41768,37.0,10.0,0.0,0.949324,343.3589743589744,3.8320512820512818,9.167948717948718
1639662132.0,366862680.0,37.843291,-122.440785,9.235659,-0.783326,0.621611,31.0,16.0,6.0,0.935718,1639662132.0,367595350.0,37.80766,-122.439893,3.928113,-0.915778,-0.401684,37.0,10.0,0.0,0.946309,343.38461538461536,3.830769230769232,9.169230769230769
1639662133.0,366862680.0,37.843317,-122.440827,9.236605,-0.783188,0.621786,31.0,16.0,6.0,0.932499,1639662133.0,367595350.0,37.807652,-122.439914,3.951077,-0.922476,-0.386055,37.0,10.0,0.0,0.943261,343.4102564102564,3.829487179487179,9.17051282051282
1639662134.0,366862680.0,37.843344,-122.44087,9.237446,-0.783043,0.621967,31.0,16.0,6.0,0.92928,1639662134.0,367595350.0,37.807645,-122.439935,3.974728,-0.928712,-0.370803,37.0,10.0,0.0,0.940182,343.43589743589746,3.828205128205128,9.171794871794871
1639662135.0,366862680.0,37.84337,-122.440912,9.238183,-0.782894,0.622155,31.0,16.0,6.0,0.92606,1639662135.0,367595350.0,37.807638,-122.439957,3.998983,-0.93451,-0.355937,37.0,10.0,0.0,0.937073,343.46153846153845,3.8269230769230766,9.173076923076923
1639662136.0,366862680.0,37.843397,-122.440954,9.238815,-0.78274,0.622349,31.0,16.0,6.0,0.922841,1639662136.0,367595350.0,37.807632,-122.439979,4.023761,-0.939895,-0.341464,37.0,10.0,0.0,0.933934,343.4871794871795,3.825641025641026,9.174358974358974
1639662137.0,366862680.0,37.843423,-122.440997,9.239343,-0.78258,0.622551,31.0,16.0,6.0,0.919622,1639662137.0,367595350.0,37.807625,-122.440001,4.048986,-0.94489,-0.327389,37.0,10.0,0.0,0.930765,343.5128205128205,3.824358974358974,9.175641025641026
1639662138.0,366862680.0,37.84345,-122.441039,9.239766,-0.782414,0.622758,31.0,16.0,6.0,0.916402,1639662138.0,367595350.0,37.807619,-122.440023,4.074583,-0.949518,-0.313713,37.0,10.0,0.0,0.927568,343.53846153846155,3.823076923076923,9.176923076923076
1639662139.0,366862680.0,37.843477,-122.441082,9.240085,-0.782244,0.622972,31.0,16.0,6.0,0.913183,1639662139.0,367595350.0,37.807613,-122.440046,4.100481,-0.953801,-0.30044,37.0,10.0,0.0,0.924342,343.56410256410254,3.821794871794872,9.178205128205128
1639662140.0,366862680.0,37.843503,-122.441124,9.2403,-0.782068,0.623193,31.0,16.0,6.0,0.909964,1639662140.0,367595350.0,37.807608,-122.440069,4.126613,-0.95776,-0.287568,37.0,10.0,0.0,0.921088,343.5897435897436,3.82051282051282,9.17948717948718
1639662141.0,366862680.0,37.84353,-122.441166,9.24041,-0.781887,0.62342,31.0,16.0,6.0,0.906744,1639662141.0,367595350.0,37.807602,-122.440092,4.152913,-0.961417,-0.275096,37.0,10.0,0.0,0.917806,343.61538461538464,3.819230769230769,9.180769230769233
1639662142.0,366862680.0,37.843557,-122.441209,9.240417,-0.7817,0.623654,31.0,16.0,6.0,0.903525,1639662142.0,367595350.0,37.807597,-122.440115,4.17932,-0.964789,-0.263024,37.0,10.0,0.0,0.914498,343.64102564102564,3.8179487179487177,9.18205128205128
1639662143.0,366862680.0,37.843583,-122.441251,9.240319,-0.781508,0.623895,31.0,16.0,6.0,0.900307,1639662143.0,367595350.0,37.807592,-122.440139,4.205774,-0.967897,-0.251346,37.0,10.0,0.0,0.911164,343.6666666666667,3.8166666666666655,9.183333333333334
1639662144.0,366862680.0,37.84361,-122.441293,9.240117,-0.781311,0.624142,31.0,16.0,6.0,0.897088,1639662144.0,367595350.0,37.807587,-122.440163,4.23222,-0.970758,-0.240061,37.0,10.0,0.0,0.907805,343.6923076923077,3.815384615384615,9.184615384615384
1639662145.0,366862680.0,37.843637,-122.441335,9.239812,-0.781109,0.624395,31.0,16.0,6.0,0.89387,1639662145.0,367595350.0,37.807582,-122.440187,4.258604,-0.973388,-0.229162,37.0,10.0,0.0,0.90442,343.7179487179488,3.814102564102564,9.185897435897436
1639662146.0,366862680.0,37.843663,-122.441378,9.239402,-0.7809,0.624655,31.0,16.0,6.0,0.890652,1639662146.0,367595350.0,37.807578,-122.440211,4.284875,-0.975804,-0.218645,37.0,10.0,0.0,0.901011,343.7435897435897,3.8128205128205126,9.187179487179488
1639662147.0,366862680.0,37.84369,-122.44142,9.238889,-0.780687,0.624922,31.0,16.0,6.0,0.887434,1639662147.0,367595350.0,37.807573,-122.440236,4.310984,-0.978021,-0.208505,37.0,10.0,0.0,0.897578,343.7692307692308,3.811538461538461,9.18846153846154
1639662148.0,366862680.0,37.843717,-122.441462,9.238272,-0.780468,0.625196,31.0,16.0,6.0,0.884217,1639662148.0,367595350.0,37.807569,-122.44026,4.336886,-0.980053,-0.198736,37.0,10.0,0.0,0.894122,343.7948717948718,3.81025641025641,9.189743589743587
1639662149.0,366862680.0,37.843743,-122.441504,9.237552,-0.780244,0.625475,31.0,16.0,6.0,0.881,1639662149.0,367595350.0,37.807565,-122.440285,4.362538,-0.981913,-0.189332,37.0,10.0,0.0,0.890643,343.8205128205128,3.808974358974359,9.19102564102564
1639662150.0,366862680.0,37.84377,-122.441547,9.236728,-0.780014,0.625762,31.0,16.0,6.0,0.877784,1639662150.0,367595350.0,37.807561,-122.44031,4.387897,-0.983614,-0.180285,37.0,10.0,0.0,0.887142,343.84615384615387,3.807692307692308,9.192307692307692
1639662151.0,366862680.0,37.843797,-122.441589,9.2358,-0.779779,0.626055,31.0,16.0,6.0,0.874568,1639662151.0,367595350.0,37.807558,-122.440336,4.412924,-0.985168,-0.171591,37.0,10.0,0.0,0.88362,343.87179487179486,3.806410256410256,9.193589743589744
1639662152.0,366862680.0,37.843824,-122.441631,9.23477,-0.779538,0.626355,31.0,16.0,6.0,0.871353,1639662152.0,367595350.0,37.807554,-122.440361,4.437584,-0.986586,-0.163242,37.0,10.0,0.0,0.880076,343.8974358974359,3.805128205128205,9.194871794871794
