Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615059404.0,338134000.0,37.818047,-122.486738,11.665343,-0.971427,-0.23734,31.0,41.0,13.0,1.0,1615059404.0,368010330.0,37.819121,-122.484328,9.922423,-0.978728,-0.205164,0.0,0.0,0.0,1.0,291.8666666666667,7.728888888888889,10.0
1615059405.0,338134000.0,37.818034,-122.486804,11.657183,-0.971213,-0.238214,31.0,41.0,13.0,0.997992,1615059405.0,368010330.0,37.819112,-122.484385,9.847267,-0.979333,-0.202254,0.0,0.0,0.0,0.997055,291.875,7.729166666666667,10.0
1615059406.0,338134000.0,37.818021,-122.486871,11.64828,-0.970986,-0.239135,31.0,41.0,13.0,0.995984,1615059406.0,368010330.0,37.819103,-122.484441,9.7706,-0.979942,-0.199285,0.0,0.0,0.0,0.994131,291.8833333333333,7.729444444444445,10.0
1615059407.0,338134000.0,37.818009,-122.486937,11.638634,-0.970747,-0.240103,31.0,41.0,13.0,0.993979,1615059407.0,368010330.0,37.819094,-122.484497,9.692425,-0.980553,-0.196254,0.0,0.0,0.0,0.991229,291.89166666666665,7.729722222222223,10.0
1615059408.0,338134000.0,37.817996,-122.487003,11.628247,-0.970496,-0.241117,31.0,41.0,13.0,0.991975,1615059408.0,368010330.0,37.819085,-122.484553,9.612746,-0.981167,-0.193159,0.0,0.0,0.0,0.988349,291.9,7.73,10.0
1615059409.0,338134000.0,37.817983,-122.487069,11.617121,-0.970232,-0.242178,31.0,41.0,13.0,0.989973,1615059409.0,368010330.0,37.819076,-122.484608,9.531567,-0.981785,-0.189996,0.0,0.0,0.0,0.985492,291.9083333333333,7.730277777777777,10.0
1615059410.0,338134000.0,37.81797,-122.487135,11.605258,-0.969954,-0.243287,31.0,41.0,13.0,0.987973,1615059410.0,368010330.0,37.819068,-122.484663,9.44889,-0.982405,-0.186762,0.0,0.0,0.0,0.982659,291.9166666666667,7.730555555555555,10.0
1615059411.0,338134000.0,37.817957,-122.487201,11.59266,-0.969664,-0.244443,31.0,41.0,13.0,0.985975,1615059411.0,368010330.0,37.81906,-122.484718,9.364721,-0.983028,-0.183453,0.0,0.0,0.0,0.979849,291.925,7.730833333333333,10.0
1615059412.0,338134000.0,37.817943,-122.487267,11.579328,-0.969359,-0.245647,31.0,41.0,13.0,0.983979,1615059412.0,368010330.0,37.819052,-122.484771,9.279063,-0.983655,-0.180066,0.0,0.0,0.0,0.977063,291.93333333333334,7.731111111111111,10.0
1615059413.0,338134000.0,37.81793,-122.487333,11.565266,-0.969041,-0.2469,31.0,41.0,13.0,0.981986,1615059413.0,368010330.0,37.819044,-122.484825,9.191921,-0.984283,-0.176596,0.0,0.0,0.0,0.974302,291.94166666666666,7.731388888888889,10.0
1615059414.0,338134000.0,37.817917,-122.487398,11.550475,-0.968708,-0.248201,31.0,41.0,13.0,0.979995,1615059414.0,368010330.0,37.819037,-122.484878,9.1033,-0.984915,-0.17304,0.0,0.0,0.0,0.971566,291.95,7.731666666666666,10.0
1615059415.0,338134000.0,37.817904,-122.487464,11.534956,-0.968361,-0.249552,31.0,41.0,13.0,0.978006,1615059415.0,368010330.0,37.819029,-122.48493,9.013206,-0.985549,-0.169393,0.0,0.0,0.0,0.968856,291.9583333333333,7.731944444444444,10.0
1615059416.0,338134000.0,37.817891,-122.487529,11.518714,-0.968,-0.250952,31.0,41.0,13.0,0.97602,1615059416.0,368010330.0,37.819022,-122.484982,8.921643,-0.986185,-0.16565,0.0,0.0,0.0,0.966172,291.96666666666664,7.732222222222222,10.0
1615059417.0,338134000.0,37.817877,-122.487595,11.50175,-0.967622,-0.252402,31.0,41.0,13.0,0.974037,1615059417.0,368010330.0,37.819015,-122.485034,8.828618,-0.986822,-0.161807,0.0,0.0,0.0,0.963514,291.975,7.7325,10.0
1615059418.0,338134000.0,37.817864,-122.48766,11.484067,-0.96723,-0.253902,31.0,41.0,13.0,0.972057,1615059418.0,368010330.0,37.819009,-122.485085,8.734138,-0.987462,-0.157858,0.0,0.0,0.0,0.960884,291.9833333333333,7.732777777777778,10.0
1615059419.0,338134000.0,37.81785,-122.487725,11.465667,-0.966821,-0.255454,31.0,41.0,13.0,0.97008,1615059419.0,368010330.0,37.819002,-122.485135,8.638208,-0.988102,-0.153798,0.0,0.0,0.0,0.958281,291.9916666666667,7.733055555555556,10.0
1615059420.0,338134000.0,37.817837,-122.48779,11.446554,-0.966396,-0.257056,31.0,41.0,13.0,0.968106,1615059420.0,368010330.0,37.818996,-122.485185,8.540836,-0.988744,-0.14962,0.0,0.0,0.0,0.955705,292.0,7.733333333333333,10.0
1615059421.0,338134000.0,37.817823,-122.487854,11.42673,-0.965955,-0.25871,31.0,41.0,13.0,0.966136,1615059421.0,368010330.0,37.81899,-122.485235,8.44203,-0.989385,-0.145319,0.0,0.0,0.0,0.953159,292.0083333333333,7.733611111111111,10.0
1615059422.0,338134000.0,37.817809,-122.487919,11.406198,-0.965496,-0.260417,31.0,41.0,13.0,0.964168,1615059422.0,368010330.0,37.818985,-122.485284,8.341799,-0.990026,-0.140887,0.0,0.0,0.0,0.950641,292.01666666666665,7.733888888888889,10.0
1615059423.0,338134000.0,37.817796,-122.487984,11.384962,-0.96502,-0.262176,31.0,41.0,13.0,0.962205,1615059423.0,368010330.0,37.818979,-122.485332,8.240151,-0.990665,-0.136318,0.0,0.0,0.0,0.948153,292.025,7.734166666666667,10.0
1615059424.0,338134000.0,37.817782,-122.488048,11.363025,-0.964526,-0.263989,31.0,41.0,13.0,0.960245,1615059424.0,368010330.0,37.818974,-122.48538,8.137095,-0.991302,-0.131603,0.0,0.0,0.0,0.945694,292.0333333333333,7.734444444444445,10.0
1615059425.0,338134000.0,37.817768,-122.488112,11.340389,-0.964013,-0.265856,31.0,41.0,13.0,0.958288,1615059425.0,368010330.0,37.818969,-122.485427,8.032642,-0.991937,-0.126735,0.0,0.0,0.0,0.943266,292.0416666666667,7.7347222222222225,10.0
1615059426.0,338134000.0,37.817754,-122.488176,11.31706,-0.963481,-0.267777,31.0,41.0,13.0,0.956336,1615059426.0,368010330.0,37.818964,-122.485474,7.926803,-0.992566,-0.121705,0.0,0.0,0.0,0.940868,292.05,7.735,10.0
1615059427.0,338134000.0,37.81774,-122.48824,11.29327,-0.962932,-0.269745,31.0,41.0,13.0,0.954388,1615059427.0,368010330.0,37.81896,-122.48552,7.820235,-0.993187,-0.116533,0.0,0.0,0.0,0.938502,292.05833333333334,7.735277777777778,10.0
1615059428.0,338134000.0,37.817726,-122.488304,11.269945,-0.962375,-0.271726,31.0,41.0,13.0,0.952444,1615059428.0,368010330.0,37.818956,-122.485565,7.715523,-0.993783,-0.111334,0.0,0.0,0.0,0.936168,292.06666666666666,7.735555555555555,10.0
1615059429.0,338134000.0,37.817712,-122.488367,11.247315,-0.961812,-0.273712,31.0,41.0,13.0,0.950503,1615059429.0,368010330.0,37.818952,-122.48561,7.613304,-0.994351,-0.106144,0.0,0.0,0.0,0.933864,292.075,7.735833333333334,10.0
1615059430.0,338134000.0,37.817697,-122.488431,11.22538,-0.961243,-0.275701,31.0,41.0,13.0,0.948567,1615059430.0,368010330.0,37.818948,-122.485655,7.513567,-0.99489,-0.100968,0.0,0.0,0.0,0.931591,292.0833333333333,7.736111111111111,10.0
1615059431.0,338134000.0,37.817683,-122.488494,11.204142,-0.960669,-0.277695,31.0,41.0,13.0,0.946635,1615059431.0,368010330.0,37.818945,-122.485699,7.416302,-0.9954,-0.095811,0.0,0.0,0.0,0.929348,292.09166666666664,7.736388888888888,10.0
1615059432.0,338134000.0,37.817669,-122.488557,11.183598,-0.96009,-0.279691,31.0,41.0,13.0,0.944706,1615059432.0,368010330.0,37.818941,-122.485742,7.321498,-0.99588,-0.09068,0.0,0.0,0.0,0.927133,292.1,7.736666666666666,10.0
1615059433.0,338134000.0,37.817654,-122.48862,11.163751,-0.959505,-0.281691,31.0,41.0,13.0,0.942781,1615059433.0,368010330.0,37.818938,-122.485784,7.229144,-0.996331,-0.085582,0.0,0.0,0.0,0.924948,292.1083333333333,7.736944444444444,10.0
1615059434.0,338134000.0,37.81764,-122.488682,11.144599,-0.958915,-0.283693,31.0,41.0,13.0,0.940859,1615059434.0,368010330.0,37.818935,-122.485827,7.139229,-0.996753,-0.080522,0.0,0.0,0.0,0.922789,292.1166666666667,7.737222222222222,10.0
1615059435.0,338134000.0,37.817625,-122.488745,11.126142,-0.95832,-0.285697,31.0,41.0,13.0,0.938941,1615059435.0,368010330.0,37.818933,-122.485868,7.051741,-0.997145,-0.075508,0.0,0.0,0.0,0.920658,292.125,7.7375,10.0
1615059436.0,338134000.0,37.81761,-122.488807,11.108382,-0.957719,-0.287704,31.0,41.0,13.0,0.937025,1615059436.0,368010330.0,37.81893,-122.485909,6.966667,-0.997508,-0.070547,0.0,0.0,0.0,0.918553,292.1333333333333,7.737777777777778,10.0
1615059437.0,338134000.0,37.817596,-122.48887,11.091317,-0.957114,-0.289711,31.0,41.0,13.0,0.935113,1615059437.0,368010330.0,37.818928,-122.48595,6.883996,-0.997843,-0.065646,0.0,0.0,0.0,0.916474,292.14166666666665,7.7380555555555555,10.0
1615059438.0,338134000.0,37.817581,-122.488932,11.074948,-0.956504,-0.291721,31.0,41.0,13.0,0.933204,1615059438.0,368010330.0,37.818926,-122.48599,6.803714,-0.998149,-0.060812,0.0,0.0,0.0,0.91442,292.15,7.738333333333333,10.0
1615059439.0,338134000.0,37.817566,-122.488994,11.059274,-0.955888,-0.29373,31.0,41.0,13.0,0.931298,1615059439.0,368010330.0,37.818924,-122.48603,6.725809,-0.998428,-0.056054,0.0,0.0,0.0,0.91239,292.1583333333333,7.738611111111111,10.0
1615059440.0,338134000.0,37.817551,-122.489056,11.044296,-0.955268,-0.295741,31.0,41.0,13.0,0.929395,1615059440.0,368010330.0,37.818922,-122.48607,6.650267,-0.998679,-0.051379,0.0,0.0,0.0,0.910384,292.1666666666667,7.738888888888889,10.0
1615059441.0,338134000.0,37.817536,-122.489118,11.030013,-0.954644,-0.297751,31.0,41.0,13.0,0.927494,1615059441.0,368010330.0,37.818921,-122.486108,6.577076,-0.998905,-0.046795,0.0,0.0,0.0,0.908401,292.175,7.739166666666667,10.0
1615059442.0,338134000.0,37.81752,-122.489179,11.016426,-0.954014,-0.299761,31.0,41.0,13.0,0.925596,1615059442.0,368010330.0,37.818919,-122.486147,6.506222,-0.999105,-0.042311,0.0,0.0,0.0,0.90644,292.18333333333334,7.739444444444445,10.0
1615059443.0,338134000.0,37.817505,-122.489241,11.003534,-0.953381,-0.30177,31.0,41.0,13.0,0.9237,1615059443.0,368010330.0,37.818918,-122.486185,6.437691,-0.99928,-0.037934,0.0,0.0,0.0,0.9045,292.19166666666666,7.739722222222222,10.0
1615059444.0,338134000.0,37.81749,-122.489302,10.991337,-0.952743,-0.303778,31.0,41.0,13.0,0.921807,1615059444.0,368010330.0,37.818917,-122.486223,6.371469,-0.999433,-0.033672,0.0,0.0,0.0,0.902582,292.2,7.74,10.0
1615059445.0,338134000.0,37.817474,-122.489364,10.979835,-0.952101,-0.305785,31.0,41.0,13.0,0.919916,1615059445.0,368010330.0,37.818916,-122.48626,6.307545,-0.999564,-0.029535,0.0,0.0,0.0,0.900684,292.2083333333333,7.740277777777778,10.0
1615059446.0,338134000.0,37.817459,-122.489425,10.969028,-0.951454,-0.307789,31.0,41.0,13.0,0.918027,1615059446.0,368010330.0,37.818915,-122.486297,6.245903,-0.999674,-0.025531,0.0,0.0,0.0,0.898806,292.21666666666664,7.740555555555556,10.0
1615059447.0,338134000.0,37.817443,-122.489486,10.958915,-0.950804,-0.309792,31.0,41.0,13.0,0.91614,1615059447.0,368010330.0,37.818914,-122.486333,6.186531,-0.999765,-0.021668,0.0,0.0,0.0,0.896946,292.225,7.740833333333334,10.0
1615059448.0,338134000.0,37.817428,-122.489547,10.949496,-0.95015,-0.311792,31.0,41.0,13.0,0.914254,1615059448.0,368010330.0,37.818914,-122.48637,6.129415,-0.999839,-0.017954,0.0,0.0,0.0,0.895105,292.2333333333333,7.741111111111111,10.0
1615059449.0,338134000.0,37.817412,-122.489608,10.940772,-0.949493,-0.313789,31.0,41.0,13.0,0.912371,1615059449.0,368010330.0,37.818913,-122.486406,6.074543,-0.999896,-0.014399,0.0,0.0,0.0,0.893281,292.2416666666667,7.741388888888888,10.0
1615059450.0,338134000.0,37.817396,-122.489669,10.932742,-0.948832,-0.315782,31.0,41.0,13.0,0.910489,1615059450.0,368010330.0,37.818913,-122.486441,6.021902,-0.999939,-0.011009,0.0,0.0,0.0,0.891475,292.25,7.741666666666667,10.0
1615059451.0,338134000.0,37.81738,-122.48973,10.925405,-0.948167,-0.317772,31.0,41.0,13.0,0.908609,1615059451.0,368010330.0,37.818912,-122.486476,5.971479,-0.99997,-0.007795,0.0,0.0,0.0,0.889684,292.2583333333333,7.741944444444444,10.0
1615059452.0,338134000.0,37.817364,-122.48979,10.918761,-0.947499,-0.319758,31.0,41.0,13.0,0.90673,1615059452.0,368010330.0,37.818912,-122.486511,5.923263,-0.999989,-0.004762,0.0,0.0,0.0,0.88791,292.26666666666665,7.742222222222222,10.0
1615059453.0,338134000.0,37.817348,-122.489851,10.912811,-0.946829,-0.321739,31.0,41.0,13.0,0.904852,1615059453.0,368010330.0,37.818912,-122.486546,5.877242,-0.999998,-0.00192,0.0,0.0,0.0,0.88615,292.275,7.7425,10.0
1615059454.0,338134000.0,37.817331,-122.489911,10.907553,-0.946155,-0.323715,31.0,41.0,13.0,0.902976,1615059454.0,368010330.0,37.818912,-122.48658,5.833406,-1.0,0.000724,0.0,0.0,0.0,0.884404,292.2833333333333,7.7427777777777775,10.0
1615059455.0,338134000.0,37.817315,-122.489972,10.902988,-0.945478,-0.325686,31.0,41.0,13.0,0.901101,1615059455.0,368010330.0,37.818912,-122.486615,5.791744,-0.999995,0.003162,0.0,0.0,0.0,0.882672,292.2916666666667,7.743055555555555,10.0
1615059456.0,338134000.0,37.817299,-122.490032,10.899114,-0.944799,-0.327651,31.0,41.0,13.0,0.899226,1615059456.0,368010330.0,37.818912,-122.486649,5.752247,-0.999985,0.005387,0.0,0.0,0.0,0.880952,292.3,7.743333333333333,10.0
1615059457.0,338134000.0,37.817282,-122.490092,10.895933,-0.944117,-0.32961,31.0,41.0,13.0,0.897353,1615059457.0,368010330.0,37.818912,-122.486682,5.714905,-0.999973,0.007392,0.0,0.0,0.0,0.879245,292.30833333333334,7.743611111111111,10.0
1615059458.0,338134000.0,37.817266,-122.490153,10.893442,-0.943433,-0.331563,31.0,41.0,13.0,0.89548,1615059458.0,368010330.0,37.818912,-122.486716,5.67971,-0.999958,0.009171,0.0,0.0,0.0,0.87755,292.31666666666666,7.743888888888889,10.0
1615059459.0,338134000.0,37.817249,-122.490213,10.891642,-0.942747,-0.333509,31.0,41.0,13.0,0.893608,1615059459.0,368010330.0,37.818913,-122.486749,5.646656,-0.999943,0.010718,0.0,0.0,0.0,0.875865,292.325,7.744166666666667,10.0
1615059460.0,338134000.0,37.817232,-122.490273,10.890533,-0.942059,-0.335448,31.0,41.0,13.0,0.891736,1615059460.0,368010330.0,37.818913,-122.486782,5.615735,-0.999928,0.012025,0.0,0.0,0.0,0.87419,292.3333333333333,7.7444444444444445,10.0
1615059461.0,338134000.0,37.817215,-122.490333,10.890114,-0.941369,-0.33738,31.0,41.0,13.0,0.889865,1615059461.0,368010330.0,37.818913,-122.486815,5.586943,-0.999914,0.013089,0.0,0.0,0.0,0.872525,292.34166666666664,7.744722222222222,10.0
1615059462.0,338134000.0,37.817198,-122.490393,10.890385,-0.940677,-0.339304,31.0,41.0,13.0,0.887994,1615059462.0,368010330.0,37.818914,-122.486848,5.560274,-0.999903,0.013904,0.0,0.0,0.0,0.870869,292.35,7.745,10.0
1615059463.0,338134000.0,37.817181,-122.490453,10.891344,-0.939984,-0.341219,31.0,41.0,13.0,0.886123,1615059463.0,368010330.0,37.818914,-122.48688,5.535725,-0.999895,0.014465,0.0,0.0,0.0,0.86922,292.3583333333333,7.745277777777778,10.0
1615059464.0,338134000.0,37.817164,-122.490513,10.892992,-0.939289,-0.343126,31.0,41.0,13.0,0.884253,1615059464.0,368010330.0,37.818914,-122.486913,5.513295,-0.999891,0.014769,0.0,0.0,0.0,0.86758,292.3666666666667,7.745555555555556,10.0
1615059465.0,338134000.0,37.817147,-122.490573,10.895329,-0.938594,-0.345024,31.0,41.0,13.0,0.882382,1615059465.0,368010330.0,37.818915,-122.486945,5.49298,-0.99989,0.014812,0.0,0.0,0.0,0.865946,292.375,7.745833333333334,10.0
1615059466.0,338134000.0,37.817129,-122.490633,10.898353,-0.937897,-0.346914,31.0,41.0,13.0,0.880511,1615059466.0,368010330.0,37.818915,-122.486977,5.474782,-0.999894,0.014591,0.0,0.0,0.0,0.864318,292.3833333333333,7.746111111111111,10.0
1615059467.0,338134000.0,37.817112,-122.490693,10.902064,-0.9372,-0.348793,31.0,41.0,13.0,0.87864,1615059467.0,368010330.0,37.818915,-122.487009,5.458702,-0.999901,0.014103,0.0,0.0,0.0,0.862695,292.39166666666665,7.746388888888889,10.0
1615059468.0,338134000.0,37.817094,-122.490753,10.906461,-0.936502,-0.350663,31.0,41.0,13.0,0.876768,1615059468.0,368010330.0,37.818916,-122.487041,5.444741,-0.999911,0.013348,0.0,0.0,0.0,0.861078,292.4,7.746666666666667,10.0
1615059469.0,338134000.0,37.817076,-122.490812,10.911545,-0.935803,-0.352522,31.0,41.0,13.0,0.874896,1615059469.0,368010330.0,37.818916,-122.487073,5.432903,-0.999924,0.012322,0.0,0.0,0.0,0.859464,292.4083333333333,7.746944444444445,10.0
1615059470.0,338134000.0,37.817059,-122.490872,10.917314,-0.935105,-0.354371,31.0,41.0,13.0,0.873023,1615059470.0,368010330.0,37.818916,-122.487105,5.423191,-0.999939,0.011027,0.0,0.0,0.0,0.857854,292.4166666666667,7.747222222222222,10.0
1615059471.0,338134000.0,37.817041,-122.490932,10.923768,-0.934406,-0.356209,31.0,41.0,13.0,0.87115,1615059471.0,368010330.0,37.818917,-122.487137,5.415613,-0.999955,0.009463,0.0,0.0,0.0,0.856246,292.425,7.7475,10.0
1615059472.0,338134000.0,37.817023,-122.490992,10.930906,-0.933708,-0.358036,31.0,41.0,13.0,0.869275,1615059472.0,368010330.0,37.818917,-122.487168,5.410174,-0.999971,0.007628,0.0,0.0,0.0,0.85464,292.43333333333334,7.747777777777777,10.0
1615059473.0,338134000.0,37.817005,-122.491052,10.938728,-0.933009,-0.359852,31.0,41.0,13.0,0.8674,1615059473.0,368010330.0,37.818917,-122.4872,5.406883,-0.999985,0.005527,0.0,0.0,0.0,0.853036,292.44166666666666,7.748055555555555,10.0
1615059474.0,338134000.0,37.816986,-122.491111,10.947234,-0.932312,-0.361656,31.0,41.0,13.0,0.865524,1615059474.0,368010330.0,37.818917,-122.487232,5.405749,-0.999995,0.003159,0.0,0.0,0.0,0.851432,292.45,7.748333333333333,10.0
1615059475.0,338134000.0,37.816968,-122.491171,10.956421,-0.931615,-0.363448,31.0,41.0,13.0,0.863646,1615059475.0,368010330.0,37.818917,-122.487263,5.406781,-1.0,0.000528,0.0,0.0,0.0,0.849829,292.4583333333333,7.748611111111111,10.0
1615059476.0,338134000.0,37.81695,-122.491231,10.966291,-0.930918,-0.365228,31.0,41.0,13.0,0.861767,1615059476.0,368010330.0,37.818917,-122.487295,5.409992,-0.999997,-0.002362,0.0,0.0,0.0,0.848224,292.46666666666664,7.748888888888889,10.0
1615059477.0,338134000.0,37.816931,-122.491291,10.976841,-0.930223,-0.366995,31.0,41.0,13.0,0.859887,1615059477.0,368010330.0,37.818917,-122.487327,5.415392,-0.999985,-0.005509,0.0,0.0,0.0,0.846619,292.475,7.749166666666666,10.0
1615059478.0,338134000.0,37.816912,-122.49135,10.988073,-0.929529,-0.368749,31.0,41.0,13.0,0.858005,1615059478.0,368010330.0,37.818917,-122.487358,5.422996,-0.99996,-0.008906,0.0,0.0,0.0,0.845011,292.4833333333333,7.749444444444444,10.0
1615059479.0,338134000.0,37.816894,-122.49141,10.999984,-0.928836,-0.37049,31.0,41.0,13.0,0.856122,1615059479.0,368010330.0,37.818917,-122.48739,5.432817,-0.999921,-0.01255,0.0,0.0,0.0,0.8434,292.4916666666667,7.749722222222222,10.0
1615059480.0,338134000.0,37.816875,-122.49147,11.012574,-0.928145,-0.372218,31.0,41.0,13.0,0.854237,1615059480.0,368010330.0,37.818917,-122.487422,5.44487,-0.999865,-0.016434,0.0,0.0,0.0,0.841786,292.5,7.75,10.0
1615059481.0,338134000.0,37.816856,-122.49153,11.025843,-0.927456,-0.373932,31.0,41.0,13.0,0.85235,1615059481.0,368010330.0,37.818916,-122.487454,5.459171,-0.999789,-0.020552,0.0,0.0,0.0,0.840168,292.5083333333333,7.750277777777778,10.0
1615059482.0,338134000.0,37.816837,-122.49159,11.03979,-0.926769,-0.375632,31.0,41.0,13.0,0.850461,1615059482.0,368010330.0,37.818916,-122.487486,5.475736,-0.99969,-0.024896,0.0,0.0,0.0,0.838545,292.51666666666665,7.750555555555556,10.0
1615059483.0,338134000.0,37.816818,-122.49165,11.054414,-0.926084,-0.377319,31.0,41.0,13.0,0.84857,1615059483.0,368010330.0,37.818915,-122.487518,5.494582,-0.999566,-0.02946,0.0,0.0,0.0,0.836917,292.525,7.750833333333333,10.0
1615059484.0,338134000.0,37.816798,-122.49171,11.069715,-0.925401,-0.378991,31.0,41.0,13.0,0.846677,1615059484.0,368010330.0,37.818914,-122.48755,5.515725,-0.999414,-0.034235,0.0,0.0,0.0,0.835282,292.5333333333333,7.751111111111111,10.0
1615059485.0,338134000.0,37.816779,-122.49177,11.085691,-0.92472,-0.380648,31.0,41.0,13.0,0.844781,1615059485.0,368010330.0,37.818913,-122.487582,5.539185,-0.999231,-0.039213,0.0,0.0,0.0,0.833641,292.5416666666667,7.751388888888889,10.0
