Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632375673.0,368035480.0,37.813827,-122.47192,17.95975,-0.981222,-0.192884,90.0,15.0,4.0,1.0,1632375673.0,368060190.0,37.81607,-122.44473,21.001678,-0.999216,0.039596,50.0,21.0,6.0,1.0,306.0722222222222,5.803611111111112,10.0
1632375674.0,368035480.0,37.813811,-122.472023,17.952434,-0.980957,-0.194226,90.0,15.0,4.0,0.997541,1632375674.0,368060190.0,37.816074,-122.444853,21.003376,-0.999134,0.041608,50.0,21.0,6.0,0.997629,306.0777777777778,5.803888888888888,10.0
1632375675.0,368035480.0,37.813795,-122.472127,17.945209,-0.98069,-0.19557,90.0,15.0,4.0,0.995082,1632375675.0,368060190.0,37.816078,-122.444976,21.005124,-0.99905,0.043586,50.0,21.0,6.0,0.995258,306.0833333333333,5.804166666666667,10.0
1632375676.0,368035480.0,37.813779,-122.47223,17.938076,-0.98042,-0.196916,90.0,15.0,4.0,0.992625,1632375676.0,368060190.0,37.816082,-122.445099,21.006921,-0.998963,0.045532,50.0,21.0,6.0,0.992887,306.0888888888889,5.804444444444444,10.0
1632375677.0,368035480.0,37.813763,-122.472333,17.931036,-0.980149,-0.198262,90.0,15.0,4.0,0.990168,1632375677.0,368060190.0,37.816087,-122.445222,21.00876,-0.998874,0.047445,50.0,21.0,6.0,0.990517,306.09444444444443,5.804722222222222,10.0
1632375678.0,368035480.0,37.813746,-122.472435,17.924088,-0.979875,-0.19961,90.0,15.0,4.0,0.987713,1632375678.0,368060190.0,37.816091,-122.445344,21.010639,-0.998783,0.049326,50.0,21.0,6.0,0.988147,306.1,5.805,10.0
1632375679.0,368035480.0,37.81373,-122.472538,17.917231,-0.9796,-0.200959,90.0,15.0,4.0,0.985258,1632375679.0,368060190.0,37.816096,-122.445467,21.012553,-0.99869,0.051173,50.0,21.0,6.0,0.985777,306.10555555555555,5.8052777777777775,10.0
1632375680.0,368035480.0,37.813713,-122.472641,17.910468,-0.979322,-0.202309,90.0,15.0,4.0,0.982804,1632375680.0,368060190.0,37.816101,-122.44559,21.014499,-0.998595,0.052988,50.0,21.0,6.0,0.983408,306.1111111111111,5.805555555555555,10.0
1632375681.0,368035480.0,37.813696,-122.472744,17.903796,-0.979041,-0.203661,90.0,15.0,4.0,0.980351,1632375681.0,368060190.0,37.816106,-122.445713,21.016473,-0.998499,0.05477,50.0,21.0,6.0,0.981039,306.1166666666667,5.805833333333333,10.0
1632375682.0,368035480.0,37.813679,-122.472847,17.897217,-0.978759,-0.205014,90.0,15.0,4.0,0.977899,1632375682.0,368060190.0,37.816111,-122.445836,21.018472,-0.998401,0.05652,50.0,21.0,6.0,0.978671,306.1222222222222,5.806111111111111,10.0
1632375683.0,368035480.0,37.813662,-122.472949,17.890731,-0.978474,-0.206368,90.0,15.0,4.0,0.975448,1632375683.0,368060190.0,37.816117,-122.445959,21.020491,-0.998303,0.058237,50.0,21.0,6.0,0.976303,306.1277777777778,5.806388888888889,10.0
1632375684.0,368035480.0,37.813645,-122.473052,17.884337,-0.978188,-0.207723,90.0,15.0,4.0,0.972998,1632375684.0,368060190.0,37.816123,-122.446082,21.022527,-0.998203,0.05992,50.0,21.0,6.0,0.973935,306.1333333333333,5.806666666666667,10.0
1632375685.0,368035480.0,37.813628,-122.473154,17.878036,-0.977899,-0.209079,90.0,15.0,4.0,0.970549,1632375685.0,368060190.0,37.816128,-122.446205,21.024577,-0.998103,0.061572,50.0,21.0,6.0,0.971568,306.1388888888889,5.8069444444444445,10.0
1632375686.0,368035480.0,37.813611,-122.473256,17.871827,-0.977607,-0.210437,90.0,15.0,4.0,0.9681,1632375686.0,368060190.0,37.816134,-122.446328,21.026638,-0.998001,0.06319,50.0,21.0,6.0,0.969201,306.14444444444445,5.807222222222222,10.0
1632375687.0,368035480.0,37.813594,-122.473359,17.865712,-0.977314,-0.211795,90.0,15.0,4.0,0.965652,1632375687.0,368060190.0,37.816141,-122.446451,21.028706,-0.9979,0.064776,50.0,21.0,6.0,0.966835,306.15,5.8075,10.0
1632375688.0,368035480.0,37.813576,-122.473461,17.85969,-0.977018,-0.213155,90.0,15.0,4.0,0.963205,1632375688.0,368060190.0,37.816147,-122.446573,21.030777,-0.997798,0.06633,50.0,21.0,6.0,0.964468,306.1555555555556,5.807777777777778,10.0
1632375689.0,368035480.0,37.813558,-122.473563,17.85376,-0.976721,-0.214516,90.0,15.0,4.0,0.960759,1632375689.0,368060190.0,37.816153,-122.446696,21.03285,-0.997696,0.06785,50.0,21.0,6.0,0.962103,306.1611111111111,5.808055555555556,10.0
1632375690.0,368035480.0,37.813541,-122.473665,17.847924,-0.97642,-0.215878,90.0,15.0,4.0,0.958313,1632375690.0,368060190.0,37.81616,-122.446819,21.03492,-0.997593,0.069339,50.0,21.0,6.0,0.959737,306.1666666666667,5.808333333333334,10.0
1632375691.0,368035480.0,37.813523,-122.473767,17.842181,-0.976118,-0.217241,90.0,15.0,4.0,0.955869,1632375691.0,368060190.0,37.816167,-122.446942,21.036984,-0.997491,0.070794,50.0,21.0,6.0,0.957372,306.1722222222222,5.808611111111111,10.0
1632375692.0,368035480.0,37.813505,-122.473869,17.836531,-0.975814,-0.218604,90.0,15.0,4.0,0.953425,1632375692.0,368060190.0,37.816174,-122.447065,21.03904,-0.997389,0.072217,50.0,21.0,6.0,0.955007,306.1777777777778,5.808888888888889,10.0
1632375693.0,368035480.0,37.813487,-122.473971,17.830975,-0.975507,-0.219969,90.0,15.0,4.0,0.950982,1632375693.0,368060190.0,37.816181,-122.447188,21.041085,-0.997287,0.073608,50.0,21.0,6.0,0.952643,306.18333333333334,5.809166666666667,10.0
1632375694.0,368035480.0,37.813469,-122.474073,17.825511,-0.975198,-0.221335,90.0,15.0,4.0,0.948539,1632375694.0,368060190.0,37.816188,-122.447311,21.043115,-0.997186,0.074966,50.0,21.0,6.0,0.950279,306.18888888888887,5.809444444444445,10.0
1632375695.0,368035480.0,37.81345,-122.474175,17.820142,-0.974887,-0.222702,90.0,15.0,4.0,0.946098,1632375695.0,368060190.0,37.816195,-122.447434,21.045129,-0.997086,0.076291,50.0,21.0,6.0,0.947915,306.19444444444446,5.809722222222222,10.0
1632375696.0,368035480.0,37.813432,-122.474277,17.814866,-0.974573,-0.224069,90.0,15.0,4.0,0.943657,1632375696.0,368060190.0,37.816202,-122.447557,21.047122,-0.996986,0.077584,50.0,21.0,6.0,0.945552,306.2,5.8100000000000005,10.0
1632375697.0,368035480.0,37.813414,-122.474378,17.809684,-0.974258,-0.225438,90.0,15.0,4.0,0.941217,1632375697.0,368060190.0,37.81621,-122.44768,21.049094,-0.996887,0.078845,50.0,21.0,6.0,0.943189,306.2055555555556,5.810277777777777,10.0
1632375698.0,368035480.0,37.813395,-122.47448,17.804595,-0.97394,-0.226807,90.0,15.0,4.0,0.938777,1632375698.0,368060190.0,37.816218,-122.447802,21.05104,-0.996789,0.080073,50.0,21.0,6.0,0.940827,306.2111111111111,5.810555555555555,10.0
1632375699.0,368035480.0,37.813376,-122.474582,17.7996,-0.97362,-0.228178,90.0,15.0,4.0,0.936338,1632375699.0,368060190.0,37.816225,-122.447925,21.05296,-0.996692,0.081269,50.0,21.0,6.0,0.938465,306.2166666666667,5.810833333333333,10.0
