Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636824314.0,366849890.0,37.815993,-122.464071,6.739295,0.990918,-0.134468,37.0,14.0,4.0,1.0,1636824314.0,367153070.0,37.834292,-122.458692,12.541511,0.645336,0.763898,31.0,39.0,10.0,1.0,209.6805555555556,2.705555555555556,2.352777777777778
1636824315.0,366849890.0,37.815989,-122.464032,6.743706,0.990911,-0.13452,37.0,14.0,4.0,0.995707,1636824315.0,367153070.0,37.834336,-122.458644,12.530504,0.644815,0.764339,31.0,39.0,10.0,0.995644,209.8958333333333,2.708333333333333,2.354166666666667
1636824316.0,366849890.0,37.815985,-122.463993,6.74808,0.990904,-0.134568,37.0,14.0,4.0,0.991412,1636824316.0,367153070.0,37.83438,-122.458597,12.519685,0.644332,0.764746,31.0,39.0,10.0,0.991295,210.11111111111111,2.7111111111111112,2.355555555555556
1636824317.0,366849890.0,37.815981,-122.463954,6.752418,0.990899,-0.13461,37.0,14.0,4.0,0.987113,1636824317.0,367153070.0,37.834425,-122.45855,12.509053,0.643887,0.76512,31.0,39.0,10.0,0.986952,210.3263888888889,2.713888888888889,2.3569444444444443
1636824318.0,366849890.0,37.815976,-122.463915,6.75672,0.990893,-0.134648,37.0,14.0,4.0,0.982812,1636824318.0,367153070.0,37.834469,-122.458502,12.498607,0.643481,0.765462,31.0,39.0,10.0,0.982615,210.54166666666669,2.716666666666667,2.3583333333333334
1636824319.0,366849890.0,37.815972,-122.463875,6.760986,0.990889,-0.134682,37.0,14.0,4.0,0.978508,1636824319.0,367153070.0,37.834513,-122.458455,12.488347,0.643114,0.765771,31.0,39.0,10.0,0.978285,210.75694444444449,2.719444444444445,2.3597222222222225
1636824320.0,366849890.0,37.815968,-122.463836,6.765215,0.990885,-0.13471,37.0,14.0,4.0,0.974202,1636824320.0,367153070.0,37.834557,-122.458408,12.47827,0.642785,0.766047,31.0,39.0,10.0,0.973959,210.97222222222223,2.7222222222222223,2.361111111111111
1636824321.0,366849890.0,37.815964,-122.463797,6.769408,0.990882,-0.134734,37.0,14.0,4.0,0.969892,1636824321.0,367153070.0,37.834602,-122.458361,12.468377,0.642495,0.766289,31.0,39.0,10.0,0.96964,211.1875,2.725,2.3625
1636824322.0,366849890.0,37.815959,-122.463758,6.773565,0.990879,-0.134753,37.0,14.0,4.0,0.96558,1636824322.0,367153070.0,37.834646,-122.458314,12.458667,0.642245,0.766499,31.0,39.0,10.0,0.965326,211.4027777777778,2.727777777777778,2.363888888888889
1636824323.0,366849890.0,37.815955,-122.463718,6.777686,0.990877,-0.134767,37.0,14.0,4.0,0.961266,1636824323.0,367153070.0,37.83469,-122.458267,12.449138,0.642034,0.766676,31.0,39.0,10.0,0.961017,211.6180555555556,2.730555555555556,2.365277777777778
