Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623683593.0,366985270.0,37.81616,-122.44064,10.56408,-0.999733,0.023128,60.0,25.0,9.0,1.0,1623683593.0,368052630.0,37.825579,-122.456485,10.29964,0.969181,0.24635,60.0,42.0,10.0,1.0,270.0,10.652222222222225,10.0
1623683594.0,366985270.0,37.816161,-122.440702,10.553418,-0.999722,0.023575,60.0,25.0,9.0,0.996358,1623683594.0,368052630.0,37.82559,-122.456427,10.301156,0.969433,0.245356,60.0,42.0,10.0,0.996359,270.0,10.651111111111112,10.0
1623683595.0,366985270.0,37.816162,-122.440764,10.542891,-0.999712,0.024014,60.0,25.0,9.0,0.992719,1623683595.0,368052630.0,37.825602,-122.456368,10.302295,0.969683,0.244367,60.0,42.0,10.0,0.992717,270.0,10.65,10.0
1623683596.0,366985270.0,37.816163,-122.440825,10.532499,-0.999701,0.024447,60.0,25.0,9.0,0.989084,1623683596.0,368052630.0,37.825614,-122.45631,10.303058,0.96993,0.243382,60.0,42.0,10.0,0.989075,270.0,10.648888888888887,10.0
1623683597.0,366985270.0,37.816165,-122.440887,10.522242,-0.999691,0.024872,60.0,25.0,9.0,0.985453,1623683597.0,368052630.0,37.825625,-122.456251,10.303446,0.970176,0.242403,60.0,42.0,10.0,0.985432,270.0,10.647777777777778,10.0
1623683598.0,366985270.0,37.816166,-122.440949,10.51212,-0.99968,0.02529,60.0,25.0,9.0,0.981825,1623683598.0,368052630.0,37.825637,-122.456193,10.303456,0.970419,0.241428,60.0,42.0,10.0,0.981789,270.0,10.646666666666668,10.0
1623683599.0,366985270.0,37.816167,-122.44101,10.502133,-0.99967,0.025701,60.0,25.0,9.0,0.978201,1623683599.0,368052630.0,37.825648,-122.456134,10.303091,0.97066,0.240457,60.0,42.0,10.0,0.978146,270.0,10.645555555555555,10.0
1623683600.0,366985270.0,37.816168,-122.441072,10.492281,-0.999659,0.026104,60.0,25.0,9.0,0.97458,1623683600.0,368052630.0,37.82566,-122.456075,10.302349,0.970899,0.239491,60.0,42.0,10.0,0.974502,270.0,10.644444444444444,10.0
1623683601.0,366985270.0,37.81617,-122.441133,10.482563,-0.999649,0.0265,60.0,25.0,9.0,0.970962,1623683601.0,368052630.0,37.825671,-122.456017,10.301229,0.971135,0.238529,60.0,42.0,10.0,0.970859,270.0,10.643333333333333,10.0
1623683602.0,366985270.0,37.816171,-122.441194,10.47298,-0.999638,0.026888,60.0,25.0,9.0,0.967348,1623683602.0,368052630.0,37.825683,-122.455958,10.299734,0.97137,0.237571,60.0,42.0,10.0,0.967216,270.0,10.642222222222223,10.0
1623683603.0,366985270.0,37.816172,-122.441256,10.463532,-0.999628,0.027269,60.0,25.0,9.0,0.963737,1623683603.0,368052630.0,37.825694,-122.4559,10.29786,0.971603,0.236618,60.0,42.0,10.0,0.963573,270.0,10.641111111111112,10.0
1623683604.0,366985270.0,37.816174,-122.441317,10.454218,-0.999618,0.027643,60.0,25.0,9.0,0.96013,1623683604.0,368052630.0,37.825705,-122.455841,10.29561,0.971834,0.235668,60.0,42.0,10.0,0.959931,270.0,10.64,10.0
1623683605.0,366985270.0,37.816175,-122.441378,10.445039,-0.999608,0.028009,60.0,25.0,9.0,0.956525,1623683605.0,368052630.0,37.825716,-122.455782,10.292983,0.972063,0.234722,60.0,42.0,10.0,0.956289,270.0,10.63888888888889,10.0
