Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613053944.0,366868740.0,37.814975,-122.479797,3.124737,0.995826,0.091271,30.0,28.0,5.0,1.0,1613053944.0,366975760.0,37.81259,-122.43988,12.199468,-0.99428,-0.106803,60.0,25.0,9.0,1.0,32.83333333333333,1.97,10.0
1613053945.0,366868740.0,37.814977,-122.479779,3.127927,0.995732,0.092297,30.0,28.0,5.0,0.996163,1613053945.0,366975760.0,37.812584,-122.439951,12.19553,-0.994651,-0.103289,60.0,25.0,9.0,0.995196,32.84722222222222,1.9708333333333328,10.0
1613053946.0,366868740.0,37.814978,-122.479761,3.131144,0.99564,0.093276,30.0,28.0,5.0,0.992323,1613053946.0,366975760.0,37.812578,-122.440022,12.191743,-0.995008,-0.099798,60.0,25.0,9.0,0.99039,32.86111111111111,1.971666666666667,10.0
1613053947.0,366868740.0,37.814979,-122.479742,3.134387,0.995552,0.09421,30.0,28.0,5.0,0.988479,1613053947.0,366975760.0,37.812573,-122.440093,12.188102,-0.995349,-0.09633,60.0,25.0,9.0,0.985585,32.875,1.9725,10.0
1613053948.0,366868740.0,37.814981,-122.479724,3.137657,0.995468,0.095099,30.0,28.0,5.0,0.984631,1613053948.0,366975760.0,37.812567,-122.440164,12.184606,-0.995677,-0.092886,60.0,25.0,9.0,0.980778,32.888888888888886,1.9733333333333327,10.0
1613053949.0,366868740.0,37.814982,-122.479706,3.140952,0.995387,0.095943,30.0,28.0,5.0,0.980781,1613053949.0,366975760.0,37.812562,-122.440235,12.18125,-0.99599,-0.089465,60.0,25.0,9.0,0.975971,32.90277777777778,1.9741666666666668,10.0
1613053950.0,366868740.0,37.814983,-122.479688,3.144273,0.99531,0.096741,30.0,28.0,5.0,0.976926,1613053950.0,366975760.0,37.812557,-122.440306,12.178031,-0.996289,-0.086068,60.0,25.0,9.0,0.971164,32.916666666666664,1.975,10.0
1613053951.0,366868740.0,37.814985,-122.479669,3.147619,0.995236,0.097495,30.0,28.0,5.0,0.973068,1613053951.0,366975760.0,37.812552,-122.440377,12.174946,-0.996575,-0.082694,60.0,25.0,9.0,0.966356,32.93055555555556,1.9758333333333336,10.0
1613053952.0,366868740.0,37.814986,-122.479651,3.15099,0.995166,0.098204,30.0,28.0,5.0,0.969207,1613053952.0,366975760.0,37.812547,-122.440448,12.171993,-0.996847,-0.079344,60.0,25.0,9.0,0.961547,32.94444444444444,1.9766666666666668,10.0
1613053953.0,366868740.0,37.814988,-122.479633,3.154385,0.995101,0.098868,30.0,28.0,5.0,0.965342,1613053953.0,366975760.0,37.812543,-122.440519,12.169167,-0.997106,-0.076018,60.0,25.0,9.0,0.956738,32.95833333333333,1.9775,10.0
1613053954.0,366868740.0,37.814989,-122.479614,3.157805,0.995039,0.099488,30.0,28.0,5.0,0.961473,1613053954.0,366975760.0,37.812539,-122.44059,12.166466,-0.997353,-0.072716,60.0,25.0,9.0,0.951928,32.97222222222222,1.9783333333333333,10.0
