Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624171445.0,357215000.0,37.828009,-122.466229,15.721357,0.727024,0.686612,70.0,170.0,27.0,1.0,1624171445.0,367715120.0,37.836421,-122.446794,1.685802,0.675056,0.737767,30.0,11.0,4.0,1.0,320.0,8.297222222222222,9.0
1624171446.0,357215000.0,37.828058,-122.466163,15.704568,0.726355,0.68732,70.0,170.0,27.0,0.995352,1624171446.0,367715120.0,37.836427,-122.446787,1.761023,0.693579,0.72038,30.0,11.0,4.0,0.996266,320.0,8.296666666666667,9.0
1624171447.0,357215000.0,37.828108,-122.466096,15.687935,0.725699,0.688012,70.0,170.0,27.0,0.99071,1624171447.0,367715120.0,37.836433,-122.44678,1.835238,0.70975,0.704454,30.0,11.0,4.0,0.992259,320.0,8.296111111111111,9.0
1624171448.0,357215000.0,37.828158,-122.466029,15.671457,0.725058,0.688688,70.0,170.0,27.0,0.986073,1624171448.0,367715120.0,37.836439,-122.446772,1.908253,0.723942,0.689861,30.0,11.0,4.0,0.987988,320.0,8.295555555555556,9.0
1624171449.0,357215000.0,37.828208,-122.465962,15.655134,0.724431,0.689348,70.0,170.0,27.0,0.981442,1624171449.0,367715120.0,37.836445,-122.446764,1.97991,0.736458,0.676483,30.0,11.0,4.0,0.983464,320.0,8.295,9.0
1624171450.0,357215000.0,37.828258,-122.465896,15.638964,0.723818,0.689991,70.0,170.0,27.0,0.976817,1624171450.0,367715120.0,37.836451,-122.446756,2.050077,0.747547,0.664209,30.0,11.0,4.0,0.978693,320.0,8.294444444444444,9.0
1624171451.0,357215000.0,37.828308,-122.46583,15.622947,0.723219,0.690619,70.0,170.0,27.0,0.972198,1624171451.0,367715120.0,37.836458,-122.446747,2.118644,0.757413,0.652936,30.0,11.0,4.0,0.973686,320.0,8.293888888888889,9.0
1624171452.0,357215000.0,37.828358,-122.465764,15.607081,0.722635,0.69123,70.0,170.0,27.0,0.967584,1624171452.0,367715120.0,37.836464,-122.446737,2.185521,0.766226,0.642571,30.0,11.0,4.0,0.968452,320.0,8.293333333333333,9.0
1624171453.0,357215000.0,37.828408,-122.465698,15.591365,0.722066,0.691825,70.0,170.0,27.0,0.962976,1624171453.0,367715120.0,37.836471,-122.446727,2.250632,0.774124,0.633034,30.0,11.0,4.0,0.963,320.0,8.292777777777777,9.0
1624171454.0,357215000.0,37.828458,-122.465632,15.5758,0.721511,0.692403,70.0,170.0,27.0,0.958373,1624171454.0,367715120.0,37.836477,-122.446717,2.31391,0.781226,0.624248,30.0,11.0,4.0,0.957338,320.0,8.292222222222222,9.0
1624171455.0,357215000.0,37.828508,-122.465566,15.560382,0.720971,0.692965,70.0,170.0,27.0,0.953776,1624171455.0,367715120.0,37.836484,-122.446707,2.3753,0.78763,0.616149,30.0,11.0,4.0,0.951477,320.0,8.291666666666666,9.0
1624171456.0,357215000.0,37.828558,-122.4655,15.545113,0.720446,0.693511,70.0,170.0,27.0,0.949184,1624171456.0,367715120.0,37.836491,-122.446696,2.434756,0.793418,0.608677,30.0,11.0,4.0,0.945425,320.0,8.29111111111111,9.0
1624171457.0,357215000.0,37.828608,-122.465434,15.529991,0.719937,0.69404,70.0,170.0,27.0,0.944597,1624171457.0,367715120.0,37.836497,-122.446684,2.492236,0.798662,0.60178,30.0,11.0,4.0,0.939191,320.0,8.290555555555555,9.0
1624171458.0,357215000.0,37.828657,-122.465369,15.515016,0.719442,0.694553,70.0,170.0,27.0,0.940015,1624171458.0,367715120.0,37.836504,-122.446673,2.547706,0.803422,0.595411,30.0,11.0,4.0,0.932786,320.0,8.29,9.0
1624171459.0,357215000.0,37.828707,-122.465304,15.500186,0.718962,0.695049,70.0,170.0,27.0,0.935439,1624171459.0,367715120.0,37.836511,-122.446661,2.601136,0.807748,0.589528,30.0,11.0,4.0,0.926217,320.0,8.289444444444445,9.0
1624171460.0,357215000.0,37.828757,-122.465238,15.485501,0.718498,0.695529,70.0,170.0,27.0,0.930867,1624171460.0,367715120.0,37.836518,-122.446648,2.652497,0.811686,0.584094,30.0,11.0,4.0,0.919495,320.0,8.28888888888889,9.0
1624171461.0,357215000.0,37.828807,-122.465173,15.47096,0.718049,0.695992,70.0,170.0,27.0,0.926301,1624171461.0,367715120.0,37.836526,-122.446636,2.701769,0.815273,0.579077,30.0,11.0,4.0,0.912629,320.0,8.288333333333334,9.0
1624171462.0,357215000.0,37.828857,-122.465108,15.456562,0.717616,0.696439,70.0,170.0,27.0,0.921739,1624171462.0,367715120.0,37.836533,-122.446623,2.74893,0.818543,0.574446,30.0,11.0,4.0,0.905628,320.0,8.287777777777778,9.0
1624171463.0,357215000.0,37.828907,-122.465043,15.442308,0.717198,0.696869,70.0,170.0,27.0,0.917182,1624171463.0,367715120.0,37.83654,-122.44661,2.793963,0.821523,0.570175,30.0,11.0,4.0,0.898502,320.0,8.287222222222223,9.0
1624171464.0,357215000.0,37.828956,-122.464978,15.428195,0.716796,0.697282,70.0,170.0,27.0,0.91263,1624171464.0,367715120.0,37.836548,-122.446596,2.836852,0.82424,0.56624,30.0,11.0,4.0,0.89126,320.0,8.286666666666667,9.0
1624171465.0,357215000.0,37.829006,-122.464913,15.414224,0.71641,0.697679,70.0,170.0,27.0,0.908083,1624171465.0,367715120.0,37.836555,-122.446582,2.877583,0.826715,0.562621,30.0,11.0,4.0,0.883913,320.0,8.286111111111111,9.0
1624171466.0,357215000.0,37.829056,-122.464849,15.400394,0.71604,0.69806,70.0,170.0,27.0,0.903541,1624171466.0,367715120.0,37.836562,-122.446569,2.916146,0.828967,0.559297,30.0,11.0,4.0,0.876468,320.0,8.285555555555556,9.0
1624171467.0,357215000.0,37.829106,-122.464784,15.386704,0.715685,0.698423,70.0,170.0,27.0,0.899003,1624171467.0,367715120.0,37.83657,-122.446554,2.952528,0.831013,0.556254,30.0,11.0,4.0,0.868937,320.0,8.285,9.0
1624171468.0,357215000.0,37.829155,-122.46472,15.373154,0.715347,0.69877,70.0,170.0,27.0,0.894469,1624171468.0,367715120.0,37.836578,-122.44654,2.98672,0.832866,0.553474,30.0,11.0,4.0,0.861328,320.0,8.284444444444444,9.0
1624171469.0,357215000.0,37.829205,-122.464655,15.359743,0.715024,0.6991,70.0,170.0,27.0,0.88994,1624171469.0,367715120.0,37.836585,-122.446525,3.018715,0.834541,0.550945,30.0,11.0,4.0,0.853652,320.0,8.283888888888889,9.0
1624171470.0,357215000.0,37.829255,-122.464591,15.346471,0.714718,0.699413,70.0,170.0,27.0,0.885416,1624171470.0,367715120.0,37.836593,-122.446511,3.048505,0.836049,0.548655,30.0,11.0,4.0,0.845918,320.0,8.283333333333333,9.0
1624171471.0,357215000.0,37.829304,-122.464527,15.333337,0.714427,0.699709,70.0,170.0,27.0,0.880896,1624171471.0,367715120.0,37.836601,-122.446496,3.076083,0.837399,0.546593,30.0,11.0,4.0,0.838136,320.0,8.282777777777778,9.0
1624171472.0,357215000.0,37.829354,-122.464462,15.320341,0.714154,0.699989,70.0,170.0,27.0,0.87638,1624171472.0,367715120.0,37.836608,-122.446481,3.101444,0.838599,0.544749,30.0,11.0,4.0,0.830315,320.0,8.282222222222222,9.0
1624171473.0,357215000.0,37.829404,-122.464398,15.307482,0.713896,0.700252,70.0,170.0,27.0,0.871868,1624171473.0,367715120.0,37.836616,-122.446465,3.124583,0.839658,0.543115,30.0,11.0,4.0,0.822465,320.0,8.281666666666666,9.0
1624171474.0,357215000.0,37.829453,-122.464334,15.294761,0.713655,0.700497,70.0,170.0,27.0,0.867361,1624171474.0,367715120.0,37.836624,-122.44645,3.145495,0.840582,0.541684,30.0,11.0,4.0,0.814596,320.0,8.28111111111111,9.0
