Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616582038.0,338169735.0,37.848134,-122.444743,24.56582,0.287005,-0.957929,0.0,9.0,0.0,1.0,1616582038.0,366864140.0,37.819247,-122.458667,9.161557,0.996914,-0.078504,60.0,17.0,4.0,1.0,166.13333333333333,5.220555555555555,10.0
1616582039.0,338169735.0,37.848025,-122.444702,24.554404,0.285505,-0.958377,0.0,9.0,0.0,0.995309,1616582039.0,366864140.0,37.819244,-122.458613,9.161612,0.996981,-0.07765,60.0,17.0,4.0,0.995327,166.06666666666666,5.218611111111112,10.0
1616582040.0,338169735.0,37.847916,-122.444661,24.543124,0.284013,-0.95882,0.0,9.0,0.0,0.990621,1616582040.0,366864140.0,37.81924,-122.45856,9.161507,0.997044,-0.076839,60.0,17.0,4.0,0.990653,166.0,5.216666666666667,10.0
1616582041.0,338169735.0,37.847807,-122.44462,24.53198,0.282529,-0.959259,0.0,9.0,0.0,0.985936,1616582041.0,366864140.0,37.819237,-122.458506,9.161241,0.997102,-0.076071,60.0,17.0,4.0,0.98598,165.93333333333334,5.214722222222222,10.0
1616582042.0,338169735.0,37.847699,-122.44458,24.520971,0.281054,-0.959692,0.0,9.0,0.0,0.981253,1616582042.0,366864140.0,37.819234,-122.458453,9.160814,0.997157,-0.075347,60.0,17.0,4.0,0.981307,165.86666666666667,5.212777777777778,10.0
1616582043.0,338169735.0,37.84759,-122.444539,24.510095,0.279587,-0.96012,0.0,9.0,0.0,0.976572,1616582043.0,366864140.0,37.819231,-122.458399,9.160224,0.997209,-0.074666,60.0,17.0,4.0,0.976634,165.8,5.210833333333333,10.0
1616582044.0,338169735.0,37.847481,-122.444499,24.499352,0.278129,-0.960544,0.0,9.0,0.0,0.971895,1616582044.0,366864140.0,37.819227,-122.458346,9.15947,0.997256,-0.074027,60.0,17.0,4.0,0.971961,165.73333333333335,5.208888888888889,10.0
1616582045.0,338169735.0,37.847372,-122.444459,24.488739,0.276679,-0.960962,0.0,9.0,0.0,0.967219,1616582045.0,366864140.0,37.819224,-122.458292,9.158553,0.9973,-0.073432,60.0,17.0,4.0,0.967289,165.66666666666666,5.206944444444445,10.0
1616582046.0,338169735.0,37.847263,-122.444419,24.478257,0.275238,-0.961376,0.0,9.0,0.0,0.962546,1616582046.0,366864140.0,37.819221,-122.458239,9.157471,0.997341,-0.07288,60.0,17.0,4.0,0.962617,165.6,5.205,10.0
1616582047.0,338169735.0,37.847154,-122.44438,24.467903,0.273806,-0.961785,0.0,9.0,0.0,0.957876,1616582047.0,366864140.0,37.819218,-122.458185,9.156223,0.997378,-0.072371,60.0,17.0,4.0,0.957945,165.53333333333333,5.203055555555555,10.0
1616582048.0,338169735.0,37.847045,-122.444341,24.457677,0.272382,-0.962189,0.0,9.0,0.0,0.953208,1616582048.0,366864140.0,37.819215,-122.458132,9.154809,0.997411,-0.071906,60.0,17.0,4.0,0.953274,165.46666666666667,5.201111111111112,10.0
1616582049.0,338169735.0,37.846936,-122.444302,24.447578,0.270967,-0.962589,0.0,9.0,0.0,0.948542,1616582049.0,366864140.0,37.819212,-122.458078,9.153229,0.997442,-0.071483,60.0,17.0,4.0,0.948604,165.4,5.199166666666667,10.0
1616582050.0,338169735.0,37.846828,-122.444263,24.437604,0.269561,-0.962983,0.0,9.0,0.0,0.943879,1616582050.0,366864140.0,37.819209,-122.458025,9.151481,0.997469,-0.071103,60.0,17.0,4.0,0.943935,165.33333333333334,5.197222222222222,10.0
1616582051.0,338169735.0,37.846719,-122.444224,24.427754,0.268164,-0.963373,0.0,9.0,0.0,0.939218,1616582051.0,366864140.0,37.819206,-122.457971,9.149566,0.997493,-0.070767,60.0,17.0,4.0,0.939267,165.26666666666668,5.195277777777778,10.0
1616582052.0,338169735.0,37.84661,-122.444186,24.418028,0.266775,-0.963759,0.0,9.0,0.0,0.934559,1616582052.0,366864140.0,37.819203,-122.457918,9.147483,0.997514,-0.070473,60.0,17.0,4.0,0.934599,165.2,5.193333333333333,10.0
