Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624452058.0,338084546.0,37.804492,-122.499186,1.598618,-0.998523,-0.054328,36.0,14.0,4.0,0.983734,1624452058.0,338330908.0,37.85307,-122.46535,5.106267,0.921656,-0.388009,36.0,10.0,3.0,1.0,312.0055555555556,4.401111111111112,10.0
1624452059.0,338084546.0,37.804492,-122.499195,1.569172,-0.999999,0.001019,36.0,14.0,4.0,0.985285,1624452059.0,338330908.0,37.853061,-122.465322,5.081347,0.919379,-0.393374,36.0,10.0,3.0,0.99558,312.0027777777778,4.400555555555556,10.0
1624452060.0,338084546.0,37.804492,-122.499204,1.543545,-0.998353,0.057372,36.0,14.0,4.0,0.986757,1624452060.0,338330908.0,37.853052,-122.465295,5.056849,0.917077,-0.398711,36.0,10.0,3.0,0.991182,312.0,4.4,10.0
1624452061.0,338084546.0,37.804492,-122.499213,1.521733,-0.99344,0.114356,36.0,14.0,4.0,0.988152,1624452061.0,338330908.0,37.853042,-122.465268,5.032769,0.91475,-0.40402,36.0,10.0,3.0,0.986804,311.9972222222222,4.399444444444445,10.0
1624452062.0,338084546.0,37.804493,-122.499222,1.503712,-0.985172,0.171568,36.0,14.0,4.0,0.989469,1624452062.0,338330908.0,37.853033,-122.465241,5.009103,0.912401,-0.409298,36.0,10.0,3.0,0.982448,311.99444444444447,4.398888888888889,10.0
1624452063.0,338084546.0,37.804494,-122.499231,1.489433,-0.973523,0.228587,36.0,14.0,4.0,0.990709,1624452063.0,338330908.0,37.853023,-122.465214,4.985847,0.910029,-0.414546,36.0,10.0,3.0,0.978113,311.9916666666667,4.398333333333333,10.0
1624452064.0,338084546.0,37.804496,-122.499239,1.478822,-0.958531,0.284989,36.0,14.0,4.0,0.991871,1624452064.0,338330908.0,37.853014,-122.465188,4.962998,0.907635,-0.41976,36.0,10.0,3.0,0.973798,311.9888888888889,4.397777777777778,10.0
1624452065.0,338084546.0,37.804497,-122.499248,1.471785,-0.940295,0.340361,36.0,14.0,4.0,0.992956,1624452065.0,338330908.0,37.853004,-122.465161,4.94055,0.905222,-0.42494,36.0,10.0,3.0,0.969504,311.9861111111111,4.397222222222222,10.0
1624452066.0,338084546.0,37.8045,-122.499256,1.468205,-0.918976,0.394314,36.0,14.0,4.0,0.993963,1624452066.0,338330908.0,37.852994,-122.465135,4.9185,0.902789,-0.430084,36.0,10.0,3.0,0.96523,311.9833333333333,4.3966666666666665,10.0
1624452067.0,338084546.0,37.804502,-122.499264,1.467946,-0.894784,0.4465,36.0,14.0,4.0,0.994893,1624452067.0,338330908.0,37.852985,-122.465109,4.896843,0.900338,-0.435191,36.0,10.0,3.0,0.960975,311.98055555555555,4.396111111111111,10.0
1624452068.0,338084546.0,37.804506,-122.499271,1.470856,-0.867972,0.496614,36.0,14.0,4.0,0.995745,1624452068.0,338330908.0,37.852975,-122.465083,4.875576,0.89787,-0.44026,36.0,10.0,3.0,0.95674,311.97777777777776,4.395555555555555,10.0
1624452069.0,338084546.0,37.804509,-122.499279,1.476769,-0.838821,0.544407,36.0,14.0,4.0,0.99652,1624452069.0,338330908.0,37.852965,-122.465057,4.854693,0.895387,-0.445289,36.0,10.0,3.0,0.952524,311.975,4.395,10.0
1624452070.0,338084546.0,37.804513,-122.499286,1.485511,-0.807631,0.589688,36.0,14.0,4.0,0.997217,1624452070.0,338330908.0,37.852955,-122.465032,4.834191,0.892889,-0.450277,36.0,10.0,3.0,0.948327,311.97222222222223,4.394444444444444,10.0
1624452071.0,338084546.0,37.804517,-122.499293,1.496901,-0.774709,0.632318,36.0,14.0,4.0,0.997837,1624452071.0,338330908.0,37.852945,-122.465007,4.814064,0.890378,-0.455223,36.0,10.0,3.0,0.944149,311.96944444444443,4.393888888888889,10.0
1624452072.0,338084546.0,37.804521,-122.4993,1.510756,-0.740356,0.672215,36.0,14.0,4.0,0.998379,1624452072.0,338330908.0,37.852935,-122.464982,4.79431,0.887854,-0.460125,36.0,10.0,3.0,0.93999,311.96666666666664,4.3933333333333335,10.0
1624452073.0,338084546.0,37.804526,-122.499307,1.526895,-0.704861,0.709346,36.0,14.0,4.0,0.998844,1624452073.0,338330908.0,37.852924,-122.464957,4.774922,0.88532,-0.464982,36.0,10.0,3.0,0.935848,311.9638888888889,4.392777777777778,10.0
1624452074.0,338084546.0,37.804531,-122.499313,1.545139,-0.668494,0.743717,36.0,14.0,4.0,0.99923,1624452074.0,338330908.0,37.852914,-122.464932,4.755897,0.882776,-0.469794,36.0,10.0,3.0,0.931725,311.9611111111111,4.392222222222222,10.0
1624452075.0,338084546.0,37.804536,-122.499319,1.565315,-0.631503,0.775373,36.0,14.0,4.0,0.99954,1624452075.0,338330908.0,37.852904,-122.464907,4.737229,0.880224,-0.474558,36.0,10.0,3.0,0.927619,311.9583333333333,4.391666666666667,10.0
1624452076.0,338084546.0,37.804542,-122.499325,1.587258,-0.594109,0.804385,36.0,14.0,4.0,0.999771,1624452076.0,338330908.0,37.852893,-122.464883,4.718915,0.877666,-0.479274,36.0,10.0,3.0,0.923531,311.9555555555556,4.391111111111111,10.0
1624452077.0,338084546.0,37.804548,-122.49933,1.610813,-0.556503,0.830845,36.0,14.0,4.0,0.999924,1624452077.0,338330908.0,37.852883,-122.464859,4.70095,0.875101,-0.48394,36.0,10.0,3.0,0.919461,311.9527777777778,4.390555555555555,10.0
1624452078.0,338084546.0,37.804554,-122.499335,1.635833,-0.518854,0.854863,36.0,14.0,4.0,1.0,1624452078.0,338330908.0,37.852872,-122.464834,4.683329,0.872533,-0.488555,36.0,10.0,3.0,0.915407,311.95,4.39,10.0
1624452079.0,338084546.0,37.80456,-122.49934,1.662184,-0.481301,0.876555,36.0,14.0,4.0,0.999997,1624452079.0,338330908.0,37.852862,-122.464811,4.666047,0.869962,-0.493119,36.0,10.0,3.0,0.91137,311.9472222222222,4.389444444444445,10.0
1624452080.0,338084546.0,37.804567,-122.499345,1.689742,-0.443962,0.896046,36.0,14.0,4.0,0.999917,1624452080.0,338330908.0,37.852851,-122.464787,4.6491,0.86739,-0.49763,36.0,10.0,3.0,0.90735,311.94444444444446,4.388888888888889,10.0
1624452081.0,338084546.0,37.804574,-122.49935,1.718394,-0.406931,0.913459,36.0,14.0,4.0,0.999757,1624452081.0,338330908.0,37.852841,-122.464763,4.632482,0.864817,-0.502087,36.0,10.0,3.0,0.903346,311.94166666666666,4.388333333333334,10.0
1624452082.0,338084546.0,37.804581,-122.499354,1.748039,-0.370284,0.928918,36.0,14.0,4.0,0.99952,1624452082.0,338330908.0,37.85283,-122.46474,4.61619,0.862247,-0.506489,36.0,10.0,3.0,0.899358,311.93888888888887,4.387777777777778,10.0
1624452083.0,338084546.0,37.804589,-122.499357,1.778586,-0.334081,0.942544,36.0,14.0,4.0,0.999204,1624452083.0,338330908.0,37.852819,-122.464716,4.600218,0.859679,-0.510835,36.0,10.0,3.0,0.895386,311.9361111111112,4.387222222222222,10.0
1624452084.0,338084546.0,37.804597,-122.499361,1.809953,-0.298367,0.954451,36.0,14.0,4.0,0.998808,1624452084.0,338330908.0,37.852808,-122.464693,4.584562,0.857116,-0.515124,36.0,10.0,3.0,0.89143,311.93333333333334,4.386666666666667,10.0
1624452085.0,338084546.0,37.804605,-122.499364,1.842071,-0.263174,0.964748,36.0,14.0,4.0,0.998334,1624452085.0,338330908.0,37.852797,-122.46467,4.569217,0.854559,-0.519355,36.0,10.0,3.0,0.887489,311.93055555555554,4.386111111111111,10.0
1624452086.0,338084546.0,37.804613,-122.499367,1.874878,-0.228525,0.973538,36.0,14.0,4.0,0.997781,1624452086.0,338330908.0,37.852786,-122.464647,4.554178,0.852009,-0.523528,36.0,10.0,3.0,0.883564,311.9277777777778,4.385555555555555,10.0
1624452087.0,338084546.0,37.804621,-122.499369,1.908321,-0.194435,0.980915,36.0,14.0,4.0,0.997149,1624452087.0,338330908.0,37.852775,-122.464624,4.539441,0.849468,-0.527641,36.0,10.0,3.0,0.879653,311.925,4.385,10.0
