Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618163428.0,366864850.0,37.82399,-122.43986,14.172242,-0.808379,0.588662,60.0,19.0,10.0,1.0,1618163428.0,368052630.0,37.818465,-122.477167,10.31356,0.862489,0.506076,60.0,42.0,10.0,1.0,210.42222222222225,4.126666666666667,9.915555555555557
1618163429.0,366864850.0,37.824029,-122.439927,14.129754,-0.809371,0.587298,60.0,19.0,10.0,0.996872,1618163429.0,368052630.0,37.81849,-122.477115,10.372447,0.866229,0.499648,60.0,42.0,10.0,0.997801,210.41944444444445,4.125833333333333,9.91611111111111
1618163430.0,366864850.0,37.824067,-122.439994,14.087689,-0.81036,0.585932,60.0,19.0,10.0,0.993751,1618163430.0,368052630.0,37.818514,-122.477062,10.430355,0.869806,0.493393,60.0,42.0,10.0,0.995584,210.41666666666663,4.125,9.916666666666666
1618163431.0,366864850.0,37.824105,-122.440061,14.046045,-0.811347,0.584565,60.0,19.0,10.0,0.990638,1618163431.0,368052630.0,37.818537,-122.477009,10.487242,0.873229,0.48731,60.0,42.0,10.0,0.993349,210.4138888888889,4.1241666666666665,9.917222222222222
1618163432.0,366864850.0,37.824143,-122.440128,14.004823,-0.812331,0.583196,60.0,19.0,10.0,0.987533,1618163432.0,368052630.0,37.818561,-122.476955,10.543069,0.876504,0.481394,60.0,42.0,10.0,0.991097,210.4111111111111,4.123333333333333,9.917777777777776
1618163433.0,366864850.0,37.824181,-122.440194,13.964023,-0.813313,0.581827,60.0,19.0,10.0,0.984435,1618163433.0,368052630.0,37.818585,-122.476901,10.597795,0.879637,0.475645,60.0,42.0,10.0,0.988827,210.40833333333333,4.1225,9.918333333333331
1618163434.0,366864850.0,37.824219,-122.440261,13.923643,-0.814292,0.580456,60.0,19.0,10.0,0.981345,1618163434.0,368052630.0,37.818608,-122.476847,10.651386,0.882636,0.470058,60.0,42.0,10.0,0.986541,210.4055555555556,4.121666666666666,9.918888888888889
1618163435.0,366864850.0,37.824256,-122.440327,13.883684,-0.815268,0.579084,60.0,19.0,10.0,0.978262,1618163435.0,368052630.0,37.818631,-122.476792,10.703806,0.885504,0.464631,60.0,42.0,10.0,0.98424,210.40277777777777,4.120833333333334,9.919444444444444
1618163436.0,366864850.0,37.824293,-122.440394,13.844144,-0.816241,0.577712,60.0,19.0,10.0,0.975187,1618163436.0,368052630.0,37.818654,-122.476736,10.755021,0.888249,0.459362,60.0,42.0,10.0,0.981922,210.4,4.119999999999999,9.92
1618163437.0,366864850.0,37.82433,-122.44046,13.805025,-0.817211,0.576338,60.0,19.0,10.0,0.972118,1618163437.0,368052630.0,37.818677,-122.47668,10.805,0.890875,0.454248,60.0,42.0,10.0,0.97959,210.3972222222222,4.119166666666667,9.920555555555556
1618163438.0,366864850.0,37.824367,-122.440526,13.766324,-0.818178,0.574965,60.0,19.0,10.0,0.969057,1618163438.0,368052630.0,37.8187,-122.476624,10.853713,0.893388,0.449285,60.0,42.0,10.0,0.977242,210.39444444444445,4.118333333333333,9.921111111111111
1618163439.0,366864850.0,37.824404,-122.440592,13.728042,-0.819142,0.573591,60.0,19.0,10.0,0.966003,1618163439.0,368052630.0,37.818722,-122.476567,10.90113,0.895792,0.444473,60.0,42.0,10.0,0.97488,210.39166666666665,4.1175,9.921666666666669
1618163440.0,366864850.0,37.82444,-122.440658,13.690179,-0.820103,0.572216,60.0,19.0,10.0,0.962956,1618163440.0,368052630.0,37.818745,-122.47651,10.947224,0.898092,0.439807,60.0,42.0,10.0,0.972505,210.38888888888889,4.116666666666667,9.922222222222222
1618163441.0,366864850.0,37.824476,-122.440723,13.652733,-0.82106,0.570842,60.0,19.0,10.0,0.959915,1618163441.0,368052630.0,37.818767,-122.476452,10.99197,0.900292,0.435286,60.0,42.0,10.0,0.970116,210.38611111111112,4.115833333333333,9.922777777777778
1618163442.0,366864850.0,37.824512,-122.440789,13.615705,-0.822014,0.569467,60.0,19.0,10.0,0.956882,1618163442.0,368052630.0,37.818789,-122.476394,11.035341,0.902396,0.430907,60.0,42.0,10.0,0.967714,210.38333333333333,4.115,9.923333333333334
1618163443.0,366864850.0,37.824548,-122.440855,13.579094,-0.822964,0.568093,60.0,19.0,10.0,0.953855,1618163443.0,368052630.0,37.818811,-122.476336,11.077314,0.904408,0.426668,60.0,42.0,10.0,0.965299,210.3805555555556,4.114166666666666,9.92388888888889
1618163444.0,366864850.0,37.824584,-122.44092,13.5429,-0.823911,0.566719,60.0,19.0,10.0,0.950835,1618163444.0,368052630.0,37.818833,-122.476277,11.117867,0.906332,0.422566,60.0,42.0,10.0,0.962872,210.37777777777777,4.113333333333333,9.924444444444443
1618163445.0,366864850.0,37.824619,-122.440985,13.507121,-0.824854,0.565345,60.0,19.0,10.0,0.947821,1618163445.0,368052630.0,37.818855,-122.476218,11.156977,0.908171,0.418599,60.0,42.0,10.0,0.960434,210.375,4.1125,9.925
1618163446.0,366864850.0,37.824655,-122.441051,13.471758,-0.825794,0.563973,60.0,19.0,10.0,0.944814,1618163446.0,368052630.0,37.818876,-122.476159,11.194624,0.909929,0.414765,60.0,42.0,10.0,0.957984,210.37222222222223,4.111666666666666,9.925555555555556
1618163447.0,366864850.0,37.82469,-122.441116,13.43681,-0.826729,0.5626,60.0,19.0,10.0,0.941813,1618163447.0,368052630.0,37.818898,-122.476099,11.230789,0.911607,0.411062,60.0,42.0,10.0,0.955523,210.36944444444444,4.110833333333334,9.926111111111112
1618163448.0,366864850.0,37.824725,-122.441181,13.402277,-0.82766,0.561229,60.0,19.0,10.0,0.938819,1618163448.0,368052630.0,37.818919,-122.476039,11.265452,0.913211,0.407488,60.0,42.0,10.0,0.953052,210.36666666666667,4.109999999999999,9.926666666666666
1618163449.0,366864850.0,37.82476,-122.441246,13.368158,-0.828588,0.559859,60.0,19.0,10.0,0.935831,1618163449.0,368052630.0,37.81894,-122.475979,11.298597,0.914741,0.404041,60.0,42.0,10.0,0.950571,210.36388888888888,4.109166666666667,9.927222222222222
