Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622994141.0,366975760.0,37.816289,-122.463513,9.80205,-0.973511,0.228642,60.0,25.0,9.0,1.0,1622994141.0,368019270.0,37.82335,-122.445797,5.213197,0.130548,-0.991442,36.0,12.0,3.0,1.0,182.425,7.645,9.8225
1622994142.0,366975760.0,37.816299,-122.463569,9.803543,-0.972725,0.231961,60.0,25.0,9.0,0.996508,1622994142.0,368019270.0,37.823326,-122.445793,5.227461,0.131092,-0.99137,36.0,12.0,3.0,0.995725,182.4055555555556,7.645555555555555,9.822777777777778
1622994143.0,366975760.0,37.81631,-122.463625,9.805205,-0.971901,0.235389,60.0,25.0,9.0,0.993016,1622994143.0,368019270.0,37.823302,-122.445789,5.242113,0.131569,-0.991307,36.0,12.0,3.0,0.991444,182.38611111111112,7.646111111111111,9.823055555555555
1622994144.0,366975760.0,37.81632,-122.46368,9.80705,-0.971038,0.238925,60.0,25.0,9.0,0.989523,1622994144.0,368019270.0,37.823278,-122.445785,5.25715,0.13198,-0.991252,36.0,12.0,3.0,0.987157,182.36666666666667,7.646666666666666,9.823333333333334
1622994145.0,366975760.0,37.816331,-122.463736,9.809088,-0.970134,0.242569,60.0,25.0,9.0,0.986031,1622994145.0,368019270.0,37.823254,-122.445781,5.272574,0.132326,-0.991206,36.0,12.0,3.0,0.982864,182.34722222222223,7.647222222222222,9.823611111111113
1622994146.0,366975760.0,37.816342,-122.463792,9.811333,-0.969189,0.24632,60.0,25.0,9.0,0.982538,1622994146.0,368019270.0,37.82323,-122.445777,5.288383,0.132607,-0.991169,36.0,12.0,3.0,0.978565,182.32777777777773,7.647777777777778,9.823888888888888
1622994147.0,366975760.0,37.816353,-122.463848,9.813798,-0.9682,0.250177,60.0,25.0,9.0,0.979045,1622994147.0,368019270.0,37.823206,-122.445773,5.304577,0.132823,-0.99114,36.0,12.0,3.0,0.974261,182.3083333333333,7.648333333333333,9.824166666666668
1622994148.0,366975760.0,37.816365,-122.463903,9.816496,-0.967168,0.254139,60.0,25.0,9.0,0.975553,1622994148.0,368019270.0,37.823181,-122.445768,5.321157,0.132975,-0.991119,36.0,12.0,3.0,0.969951,182.2888888888889,7.648888888888889,9.824444444444444
1622994149.0,366975760.0,37.816376,-122.463959,9.819441,-0.96609,0.258207,60.0,25.0,9.0,0.97206,1622994149.0,368019270.0,37.823157,-122.445764,5.338121,0.133064,-0.991107,36.0,12.0,3.0,0.965636,182.26944444444445,7.649444444444445,9.824722222222222
1622994150.0,366975760.0,37.816388,-122.464014,9.822647,-0.964965,0.262378,60.0,25.0,9.0,0.968567,1622994150.0,368019270.0,37.823132,-122.44576,5.35547,0.13309,-0.991104,36.0,12.0,3.0,0.961315,182.25,7.65,9.825
1622994151.0,366975760.0,37.8164,-122.46407,9.826091,-0.963802,0.266618,60.0,25.0,9.0,0.965073,1622994151.0,368019270.0,37.823108,-122.445756,5.373204,0.133053,-0.991109,36.0,12.0,3.0,0.95699,182.23055555555555,7.650555555555556,9.825277777777778
1622994152.0,366975760.0,37.816412,-122.464125,9.829626,-0.96264,0.270783,60.0,25.0,9.0,0.96158,1622994152.0,368019270.0,37.823083,-122.445752,5.391323,0.132955,-0.991122,36.0,12.0,3.0,0.952659,182.2111111111111,7.651111111111112,9.825555555555557
1622994153.0,366975760.0,37.816424,-122.464181,9.833201,-0.96149,0.27484,60.0,25.0,9.0,0.958086,1622994153.0,368019270.0,37.823058,-122.445748,5.409826,0.132796,-0.991143,36.0,12.0,3.0,0.948324,182.19166666666663,7.651666666666666,9.825833333333334
1622994154.0,366975760.0,37.816437,-122.464236,9.836804,-0.960352,0.278789,60.0,25.0,9.0,0.954593,1622994154.0,368019270.0,37.823034,-122.445743,5.428715,0.132577,-0.991173,36.0,12.0,3.0,0.943984,182.17222222222225,7.652222222222222,9.82611111111111
1622994155.0,366975760.0,37.81645,-122.464292,9.840421,-0.959229,0.28263,60.0,25.0,9.0,0.951099,1622994155.0,368019270.0,37.823009,-122.445739,5.447988,0.132298,-0.99121,36.0,12.0,3.0,0.93964,182.15277777777777,7.652777777777778,9.82638888888889
1622994156.0,366975760.0,37.816462,-122.464347,9.844041,-0.958121,0.286363,60.0,25.0,9.0,0.947605,1622994156.0,368019270.0,37.822984,-122.445735,5.467648,0.13196,-0.991255,36.0,12.0,3.0,0.935291,182.13333333333333,7.653333333333333,9.826666666666666
