Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616594098.0,338326777.0,37.832284,-122.47145,4.139125,0.33018,0.943918,36.0,13.0,2.0,1.0,1616594098.0,368052630.0,37.822236,-122.460476,11.623327,0.968297,0.249804,60.0,42.0,10.0,1.0,164.42777777777778,2.901666666666667,10.0
1616594099.0,338326777.0,37.832302,-122.471442,4.138437,0.330968,0.943642,36.0,13.0,2.0,0.997001,1616594099.0,368052630.0,37.82225,-122.46041,11.627888,0.968186,0.250231,60.0,42.0,10.0,0.996687,164.38055555555556,2.9008333333333334,10.0
1616594100.0,338326777.0,37.83232,-122.471434,4.137662,0.331767,0.943361,36.0,13.0,2.0,0.994001,1616594100.0,368052630.0,37.822263,-122.460344,11.632259,0.968079,0.250645,60.0,42.0,10.0,0.993374,164.33333333333334,2.9,10.0
1616594101.0,338326777.0,37.832338,-122.471426,4.1368,0.332576,0.943077,36.0,13.0,2.0,0.991003,1616594101.0,368052630.0,37.822277,-122.460278,11.63644,0.967976,0.251044,60.0,42.0,10.0,0.990059,164.2861111111111,2.8991666666666664,10.0
1616594102.0,338326777.0,37.832357,-122.471418,4.13585,0.333395,0.942787,36.0,13.0,2.0,0.988004,1616594102.0,368052630.0,37.82229,-122.460212,11.640432,0.967876,0.251429,60.0,42.0,10.0,0.986743,164.23888888888888,2.898333333333333,10.0
1616594103.0,338326777.0,37.832375,-122.47141,4.134812,0.334224,0.942494,36.0,13.0,2.0,0.985006,1616594103.0,368052630.0,37.822304,-122.460146,11.644234,0.967779,0.251799,60.0,42.0,10.0,0.983426,164.19166666666666,2.8975,10.0
1616594104.0,338326777.0,37.832393,-122.471402,4.133688,0.335064,0.942195,36.0,13.0,2.0,0.982009,1616594104.0,368052630.0,37.822317,-122.46008,11.647846,0.967687,0.252156,60.0,42.0,10.0,0.980108,164.14444444444445,2.8966666666666665,10.0
1616594105.0,338326777.0,37.832411,-122.471394,4.132476,0.335914,0.941893,36.0,13.0,2.0,0.979012,1616594105.0,368052630.0,37.822331,-122.460014,11.651267,0.967597,0.252498,60.0,42.0,10.0,0.976789,164.09722222222223,2.895833333333333,10.0
1616594106.0,338326777.0,37.832429,-122.471386,4.131177,0.336775,0.941585,36.0,13.0,2.0,0.976016,1616594106.0,368052630.0,37.822345,-122.459948,11.654498,0.967512,0.252826,60.0,42.0,10.0,0.973469,164.05,2.895,10.0
1616594107.0,338326777.0,37.832447,-122.471378,4.129792,0.337647,0.941273,36.0,13.0,2.0,0.973021,1616594107.0,368052630.0,37.822358,-122.459882,11.657538,0.967429,0.253141,60.0,42.0,10.0,0.970149,164.00277777777777,2.8941666666666666,10.0
1616594108.0,338326777.0,37.832465,-122.47137,4.12832,0.338529,0.940956,36.0,13.0,2.0,0.970026,1616594108.0,368052630.0,37.822372,-122.459816,11.660387,0.967351,0.253441,60.0,42.0,10.0,0.966828,163.95555555555555,2.893333333333333,10.0
1616594109.0,338326777.0,37.832483,-122.471361,4.126761,0.339421,0.940635,36.0,13.0,2.0,0.967032,1616594109.0,368052630.0,37.822386,-122.45975,11.663045,0.967276,0.253727,60.0,42.0,10.0,0.963506,163.90833333333333,2.8925,10.0
1616594110.0,338326777.0,37.832501,-122.471353,4.125117,0.340325,0.940308,36.0,13.0,2.0,0.964039,1616594110.0,368052630.0,37.822399,-122.459684,11.665512,0.967204,0.254,60.0,42.0,10.0,0.960183,163.86111111111111,2.8916666666666666,10.0
1616594111.0,338326777.0,37.832518,-122.471345,4.123385,0.341239,0.939977,36.0,13.0,2.0,0.961046,1616594111.0,368052630.0,37.822413,-122.459618,11.667788,0.967136,0.254258,60.0,42.0,10.0,0.95686,163.8138888888889,2.890833333333333,10.0
1616594112.0,338326777.0,37.832536,-122.471337,4.121568,0.342164,0.93964,36.0,13.0,2.0,0.958055,1616594112.0,368052630.0,37.822427,-122.459552,11.669872,0.967072,0.254502,60.0,42.0,10.0,0.953536,163.76666666666668,2.89,10.0
1616594113.0,338326777.0,37.832554,-122.471328,4.119665,0.3431,0.939299,36.0,13.0,2.0,0.955064,1616594113.0,368052630.0,37.82244,-122.459486,11.671765,0.967011,0.254733,60.0,42.0,10.0,0.950211,163.71944444444443,2.8891666666666667,10.0
1616594114.0,338326777.0,37.832572,-122.47132,4.117675,0.344047,0.938953,36.0,13.0,2.0,0.952075,1616594114.0,368052630.0,37.822454,-122.45942,11.673466,0.966954,0.254949,60.0,42.0,10.0,0.946887,163.67222222222222,2.888333333333333,10.0
1616594115.0,338326777.0,37.83259,-122.471312,4.1156,0.345005,0.938601,36.0,13.0,2.0,0.949086,1616594115.0,368052630.0,37.822468,-122.459354,11.674975,0.966901,0.255152,60.0,42.0,10.0,0.943561,163.625,2.8875,10.0
1616594116.0,338326777.0,37.832608,-122.471304,4.11344,0.345974,0.938244,36.0,13.0,2.0,0.946098,1616594116.0,368052630.0,37.822482,-122.459287,11.676292,0.966851,0.255341,60.0,42.0,10.0,0.940236,163.57777777777778,2.8866666666666667,10.0
1616594117.0,338326777.0,37.832626,-122.471295,4.111194,0.346954,0.937882,36.0,13.0,2.0,0.943112,1616594117.0,368052630.0,37.822496,-122.459221,11.677417,0.966805,0.255516,60.0,42.0,10.0,0.93691,163.53055555555557,2.8858333333333333,10.0
1616594118.0,338326777.0,37.832644,-122.471287,4.108863,0.347946,0.937515,36.0,13.0,2.0,0.940127,1616594118.0,368052630.0,37.822509,-122.459155,11.67835,0.966762,0.255678,60.0,42.0,10.0,0.933583,163.48333333333332,2.885,10.0
1616594119.0,338326777.0,37.832662,-122.471279,4.106446,0.348948,0.937142,36.0,13.0,2.0,0.937143,1616594119.0,368052630.0,37.822523,-122.459089,11.679091,0.966723,0.255825,60.0,42.0,10.0,0.930257,163.4361111111111,2.8841666666666668,10.0
