Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639111189.0,368060190.0,37.82299,-122.44064,18.532989,-0.992376,0.12325,50.0,21.0,6.0,1.0,1639111189.0,564348000.0,37.800322,-122.514495,14.183305,0.877899,0.478847,80.0,183.0,32.0,1.0,325.60555555555555,5.219722222222222,10.0
1639111190.0,368060190.0,37.823001,-122.440748,18.466781,-0.992529,0.122012,50.0,21.0,6.0,0.993234,1639111190.0,564348000.0,37.800353,-122.514422,14.182684,0.877276,0.479987,80.0,183.0,32.0,0.99515,325.6111111111111,5.219444444444444,10.0
1639111191.0,368060190.0,37.823011,-122.440855,18.400805,-0.992679,0.12078,50.0,21.0,6.0,0.986492,1639111191.0,564348000.0,37.800385,-122.514349,14.182267,0.876662,0.481106,80.0,183.0,32.0,0.9903,325.6166666666667,5.219166666666666,10.0
1639111192.0,368060190.0,37.823021,-122.440962,18.335062,-0.992827,0.119556,50.0,21.0,6.0,0.979773,1639111192.0,564348000.0,37.800417,-122.514276,14.182054,0.876058,0.482205,80.0,183.0,32.0,0.985452,325.6222222222222,5.218888888888889,10.0
1639111193.0,368060190.0,37.823031,-122.441069,18.26955,-0.992973,0.118338,50.0,21.0,6.0,0.973077,1639111193.0,564348000.0,37.800448,-122.514203,14.182044,0.875463,0.483284,80.0,183.0,32.0,0.980605,325.6277777777778,5.218611111111111,10.0
1639111194.0,368060190.0,37.823041,-122.441175,18.204269,-0.993117,0.117127,50.0,21.0,6.0,0.966405,1639111194.0,564348000.0,37.80048,-122.514131,14.182234,0.874878,0.484343,80.0,183.0,32.0,0.975758,325.6333333333333,5.218333333333334,10.0
1639111195.0,368060190.0,37.823051,-122.441281,18.139217,-0.993258,0.115923,50.0,21.0,6.0,0.959756,1639111195.0,564348000.0,37.800512,-122.514058,14.182625,0.874303,0.485381,80.0,183.0,32.0,0.970913,325.6388888888889,5.218055555555556,10.0
1639111196.0,368060190.0,37.823061,-122.441386,18.074395,-0.993397,0.114726,50.0,21.0,6.0,0.953131,1639111196.0,564348000.0,37.800543,-122.513985,14.183215,0.873737,0.486399,80.0,183.0,32.0,0.966068,325.64444444444445,5.217777777777778,10.0
1639111197.0,368060190.0,37.823071,-122.441492,18.0098,-0.993534,0.113537,50.0,21.0,6.0,0.946529,1639111197.0,564348000.0,37.800575,-122.513913,14.184002,0.873181,0.487397,80.0,183.0,32.0,0.961223,325.65,5.2175,10.0
1639111198.0,368060190.0,37.82308,-122.441596,17.945434,-0.993668,0.112355,50.0,21.0,6.0,0.939949,1639111198.0,564348000.0,37.800607,-122.51384,14.184986,0.872634,0.488374,80.0,183.0,32.0,0.95638,325.6555555555556,5.217222222222222,10.0
1639111199.0,368060190.0,37.823089,-122.441701,17.881294,-0.9938,0.11118,50.0,21.0,6.0,0.933393,1639111199.0,564348000.0,37.800639,-122.513768,14.186166,0.872098,0.489331,80.0,183.0,32.0,0.951536,325.6611111111111,5.216944444444445,10.0
1639111200.0,368060190.0,37.823099,-122.441805,17.81738,-0.99393,0.110014,50.0,21.0,6.0,0.92686,1639111200.0,564348000.0,37.800672,-122.513695,14.18754,0.871572,0.490267,80.0,183.0,32.0,0.946693,325.6666666666667,5.216666666666667,10.0
1639111201.0,368060190.0,37.823108,-122.441909,17.753691,-0.994058,0.108855,50.0,21.0,6.0,0.92035,1639111201.0,564348000.0,37.800704,-122.513623,14.189108,0.871056,0.491183,80.0,183.0,32.0,0.941851,325.6722222222222,5.216388888888889,10.0
1639111202.0,368060190.0,37.823117,-122.442012,17.690226,-0.994183,0.107704,50.0,21.0,6.0,0.913862,1639111202.0,564348000.0,37.800736,-122.513551,14.190868,0.87055,0.492079,80.0,183.0,32.0,0.937008,325.6777777777778,5.216111111111111,10.0
1639111203.0,368060190.0,37.823125,-122.442115,17.626986,-0.994306,0.106561,50.0,21.0,6.0,0.907398,1639111203.0,564348000.0,37.800768,-122.513478,14.19282,0.870055,0.492955,80.0,183.0,32.0,0.932166,325.68333333333334,5.215833333333333,10.0
