Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632968338.0,304679000.0,37.83317,-122.43917,12.922019,-0.942404,-0.334476,70.0,138.0,21.0,1.0,1632968338.0,338032798.0,37.811554,-122.451516,6.272345,0.973063,-0.230538,36.0,12.0,4.0,1.0,281.34444444444443,4.298333333333334,10.0
1632968339.0,304679000.0,37.83315,-122.439241,12.912857,-0.941952,-0.335748,70.0,138.0,21.0,0.995863,1632968339.0,338032798.0,37.811547,-122.45148,6.270775,0.973169,-0.230092,36.0,12.0,4.0,0.996,281.3388888888889,4.299166666666666,10.0
1632968340.0,304679000.0,37.83313,-122.439313,12.903775,-0.941503,-0.337005,70.0,138.0,21.0,0.991729,1632968340.0,338032798.0,37.811541,-122.451445,6.269302,0.973283,-0.229608,36.0,12.0,4.0,0.992001,281.3333333333333,4.3,10.0
1632968341.0,304679000.0,37.83311,-122.439384,12.894771,-0.941057,-0.338247,70.0,138.0,21.0,0.987599,1632968341.0,338032798.0,37.811534,-122.451409,6.267925,0.973406,-0.229087,36.0,12.0,4.0,0.988003,281.3277777777778,4.300833333333333,10.0
1632968342.0,304679000.0,37.83309,-122.439455,12.885846,-0.940616,-0.339473,70.0,138.0,21.0,0.983473,1632968342.0,338032798.0,37.811527,-122.451373,6.266645,0.973537,-0.228529,36.0,12.0,4.0,0.984006,281.3222222222222,4.301666666666667,10.0
1632968343.0,304679000.0,37.833069,-122.439526,12.876998,-0.940178,-0.340684,70.0,138.0,21.0,0.97935,1632968343.0,338032798.0,37.811521,-122.451337,6.265462,0.973677,-0.227933,36.0,12.0,4.0,0.98001,281.31666666666666,4.3025,10.0
1632968344.0,304679000.0,37.833049,-122.439597,12.868227,-0.939744,-0.341879,70.0,138.0,21.0,0.97523,1632968344.0,338032798.0,37.811514,-122.451302,6.264377,0.973825,-0.227299,36.0,12.0,4.0,0.976014,281.3111111111112,4.303333333333334,10.0
1632968345.0,304679000.0,37.833029,-122.439668,12.859531,-0.939314,-0.343059,70.0,138.0,21.0,0.971114,1632968345.0,338032798.0,37.811508,-122.451266,6.263391,0.973981,-0.226629,36.0,12.0,4.0,0.972018,281.30555555555554,4.304166666666667,10.0
1632968346.0,304679000.0,37.833008,-122.439738,12.85091,-0.938888,-0.344224,70.0,138.0,21.0,0.967001,1632968346.0,338032798.0,37.811501,-122.45123,6.262503,0.974146,-0.22592,36.0,12.0,4.0,0.968023,281.3,4.305,10.0
1632968347.0,304679000.0,37.832988,-122.439809,12.842363,-0.938466,-0.345373,70.0,138.0,21.0,0.962892,1632968347.0,338032798.0,37.811495,-122.451195,6.261714,0.974319,-0.225174,36.0,12.0,4.0,0.964029,281.2944444444444,4.305833333333333,10.0
