Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621397430.0,338180596.0,37.85032,-122.43814,5.549551,-0.978028,0.208474,36.0,10.0,3.0,1.0,1621397430.0,338796000.0,37.809462,-122.49948,13.590303,0.816026,0.578016,70.0,265.0,35.0,1.0,262.9166666666667,18.70833333333333,10.0
1621397431.0,338180596.0,37.850325,-122.438172,5.549927,-0.97785,0.209308,36.0,10.0,3.0,0.997629,1621397431.0,338796000.0,37.809498,-122.499415,13.586288,0.816284,0.577651,70.0,265.0,35.0,0.997459,262.9194444444444,18.70805555555556,10.0
1621397432.0,338180596.0,37.850331,-122.438204,5.550303,-0.977672,0.210136,36.0,10.0,3.0,0.995258,1621397432.0,338796000.0,37.809535,-122.49935,13.582239,0.816554,0.577269,70.0,265.0,35.0,0.994918,262.9222222222222,18.70777777777778,10.0
1621397433.0,338180596.0,37.850336,-122.438235,5.550679,-0.977495,0.210957,36.0,10.0,3.0,0.992887,1621397433.0,338796000.0,37.809571,-122.499285,13.578156,0.816836,0.57687,70.0,265.0,35.0,0.992378,262.925,18.7075,10.0
1621397434.0,338180596.0,37.850342,-122.438267,5.551055,-0.977319,0.211772,36.0,10.0,3.0,0.990515,1621397434.0,338796000.0,37.809607,-122.49922,13.574039,0.81713,0.576454,70.0,265.0,35.0,0.989839,262.9277777777778,18.70722222222222,10.0
1621397435.0,338180596.0,37.850347,-122.438299,5.55143,-0.977143,0.212581,36.0,10.0,3.0,0.988144,1621397435.0,338796000.0,37.809643,-122.499155,13.569889,0.817434,0.576022,70.0,265.0,35.0,0.9873,262.93055555555554,18.70694444444445,10.0
1621397436.0,338180596.0,37.850352,-122.438331,5.551806,-0.976969,0.213383,36.0,10.0,3.0,0.985773,1621397436.0,338796000.0,37.809679,-122.49909,13.565706,0.817751,0.575572,70.0,265.0,35.0,0.984762,262.93333333333334,18.706666666666667,10.0
1621397437.0,338180596.0,37.850358,-122.438363,5.552181,-0.976794,0.214179,36.0,10.0,3.0,0.983401,1621397437.0,338796000.0,37.809716,-122.499025,13.56149,0.818079,0.575106,70.0,265.0,35.0,0.982225,262.9361111111112,18.70638888888889,10.0
1621397438.0,338180596.0,37.850363,-122.438394,5.552556,-0.976621,0.214969,36.0,10.0,3.0,0.98103,1621397438.0,338796000.0,37.809752,-122.49896,13.557243,0.818419,0.574622,70.0,265.0,35.0,0.979687,262.93888888888887,18.70611111111111,10.0
1621397439.0,338180596.0,37.850369,-122.438426,5.552931,-0.976448,0.215752,36.0,10.0,3.0,0.978658,1621397439.0,338796000.0,37.809788,-122.498895,13.552965,0.81877,0.574122,70.0,265.0,35.0,0.977151,262.94166666666666,18.70583333333333,10.0
1621397440.0,338180596.0,37.850374,-122.438458,5.553305,-0.976276,0.216529,36.0,10.0,3.0,0.976287,1621397440.0,338796000.0,37.809824,-122.49883,13.548655,0.819132,0.573604,70.0,265.0,35.0,0.974615,262.94444444444446,18.70555555555556,10.0
1621397441.0,338180596.0,37.85038,-122.43849,5.553679,-0.976105,0.217299,36.0,10.0,3.0,0.973915,1621397441.0,338796000.0,37.80986,-122.498765,13.544315,0.819507,0.57307,70.0,265.0,35.0,0.972079,262.9472222222222,18.705277777777777,10.0
1621397442.0,338180596.0,37.850386,-122.438521,5.554052,-0.975935,0.218063,36.0,10.0,3.0,0.971544,1621397442.0,338796000.0,37.809896,-122.4987,13.539946,0.819892,0.572518,70.0,265.0,35.0,0.969544,262.95,18.705,10.0
1621397443.0,338180596.0,37.850391,-122.438553,5.554424,-0.975765,0.218821,36.0,10.0,3.0,0.969172,1621397443.0,338796000.0,37.809931,-122.498635,13.535547,0.820289,0.571949,70.0,265.0,35.0,0.96701,262.9527777777778,18.704722222222223,10.0
1621397444.0,338180596.0,37.850397,-122.438585,5.554795,-0.975596,0.219572,36.0,10.0,3.0,0.9668,1621397444.0,338796000.0,37.809967,-122.49857,13.531119,0.820697,0.571363,70.0,265.0,35.0,0.964475,262.9555555555556,18.704444444444444,10.0
1621397445.0,338180596.0,37.850403,-122.438617,5.555165,-0.975428,0.220317,36.0,10.0,3.0,0.964428,1621397445.0,338796000.0,37.810003,-122.498505,13.526663,0.821117,0.57076,70.0,265.0,35.0,0.961942,262.9583333333333,18.704166666666666,10.0
1621397446.0,338180596.0,37.850408,-122.438648,5.555534,-0.975261,0.221056,36.0,10.0,3.0,0.962057,1621397446.0,338796000.0,37.810039,-122.49844,13.52218,0.821548,0.570139,70.0,265.0,35.0,0.959408,262.9611111111111,18.70388888888889,10.0
1621397447.0,338180596.0,37.850414,-122.43868,5.555903,-0.975095,0.221788,36.0,10.0,3.0,0.959685,1621397447.0,338796000.0,37.810074,-122.498375,13.51767,0.821991,0.5695,70.0,265.0,35.0,0.956875,262.9638888888889,18.703611111111112,10.0
1621397448.0,338180596.0,37.85042,-122.438712,5.55627,-0.97493,0.222514,36.0,10.0,3.0,0.957313,1621397448.0,338796000.0,37.81011,-122.49831,13.513151,0.822441,0.56885,70.0,265.0,35.0,0.954343,262.96666666666664,18.703333333333333,10.0
1621397449.0,338180596.0,37.850425,-122.438744,5.556635,-0.974765,0.223233,36.0,10.0,3.0,0.954941,1621397449.0,338796000.0,37.810146,-122.498245,13.508692,0.822884,0.56821,70.0,265.0,35.0,0.951811,262.96944444444443,18.703055555555554,10.0
1621397450.0,338180596.0,37.850431,-122.438775,5.557,-0.974601,0.223947,36.0,10.0,3.0,0.952569,1621397450.0,338796000.0,37.810181,-122.49818,13.504311,0.823315,0.567584,70.0,265.0,35.0,0.949279,262.97222222222223,18.70277777777778,10.0
1621397451.0,338180596.0,37.850437,-122.438807,5.557363,-0.974439,0.224654,36.0,10.0,3.0,0.950197,1621397451.0,338796000.0,37.810217,-122.498115,13.500006,0.823736,0.566974,70.0,265.0,35.0,0.946748,262.975,18.7025,10.0
1621397452.0,338180596.0,37.850443,-122.438839,5.557724,-0.974277,0.225354,36.0,10.0,3.0,0.947825,1621397452.0,338796000.0,37.810252,-122.49805,13.495776,0.824145,0.566379,70.0,265.0,35.0,0.944217,262.97777777777776,18.702222222222225,10.0
1621397453.0,338180596.0,37.850448,-122.438871,5.558084,-0.974116,0.226049,36.0,10.0,3.0,0.945453,1621397453.0,338796000.0,37.810287,-122.497984,13.491623,0.824543,0.5658,70.0,265.0,35.0,0.941686,262.98055555555555,18.701944444444443,10.0
1621397454.0,338180596.0,37.850454,-122.438902,5.558443,-0.973956,0.226737,36.0,10.0,3.0,0.943081,1621397454.0,338796000.0,37.810323,-122.497919,13.487544,0.82493,0.565236,70.0,265.0,35.0,0.939156,262.9833333333333,18.701666666666668,10.0
1621397455.0,338180596.0,37.85046,-122.438934,5.558799,-0.973797,0.227419,36.0,10.0,3.0,0.940709,1621397455.0,338796000.0,37.810358,-122.497854,13.483539,0.825305,0.564687,70.0,265.0,35.0,0.936626,262.9861111111111,18.70138888888889,10.0
