Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626314732.0,367008020.0,37.813889,-122.452871,6.499006,0.994096,0.1085,31.0,30.0,9.0,1.0,1626314732.0,368196320.0,37.810032,-122.485164,6.405185,-0.516755,-0.856133,52.0,0.0,0.0,1.0,305.8222222222222,12.0,10.0
1626314733.0,367008020.0,37.813892,-122.452833,6.506169,0.994113,0.108349,31.0,30.0,9.0,0.997462,1626314733.0,368196320.0,37.810007,-122.485184,6.407367,-0.516261,-0.856431,52.0,0.0,0.0,0.997375,305.81666666666666,12.0,10.0
1626314734.0,367008020.0,37.813896,-122.452795,6.513174,0.994131,0.108186,31.0,30.0,9.0,0.994921,1626314734.0,368196320.0,37.809981,-122.485203,6.409609,-0.515791,-0.856714,52.0,0.0,0.0,0.994749,305.8111111111112,12.0,10.0
1626314735.0,367008020.0,37.813899,-122.452757,6.52002,0.99415,0.108011,31.0,30.0,9.0,0.992377,1626314735.0,368196320.0,37.809956,-122.485222,6.411913,-0.515345,-0.856983,52.0,0.0,0.0,0.992123,305.80555555555554,12.0,10.0
1626314736.0,367008020.0,37.813902,-122.452719,6.526708,0.99417,0.107825,31.0,30.0,9.0,0.98983,1626314736.0,368196320.0,37.809931,-122.485242,6.414276,-0.514924,-0.857236,52.0,0.0,0.0,0.989496,305.8,12.0,10.0
1626314737.0,367008020.0,37.813905,-122.452681,6.533238,0.994191,0.107628,31.0,30.0,9.0,0.987281,1626314737.0,368196320.0,37.809905,-122.485261,6.4167,-0.514526,-0.857475,52.0,0.0,0.0,0.986869,305.7944444444444,12.0,10.0
1626314738.0,367008020.0,37.813909,-122.452643,6.53961,0.994214,0.107419,31.0,30.0,9.0,0.984729,1626314738.0,368196320.0,37.80988,-122.48528,6.419184,-0.514153,-0.857699,52.0,0.0,0.0,0.98424,305.7888888888889,12.0,10.0
1626314739.0,367008020.0,37.813912,-122.452605,6.545823,0.994238,0.107198,31.0,30.0,9.0,0.982175,1626314739.0,368196320.0,37.809854,-122.4853,6.421727,-0.513804,-0.857908,52.0,0.0,0.0,0.981611,305.78333333333336,12.0,10.0
1626314740.0,367008020.0,37.813915,-122.452567,6.551878,0.994263,0.106966,31.0,30.0,9.0,0.979618,1626314740.0,368196320.0,37.809829,-122.485319,6.42433,-0.513478,-0.858103,52.0,0.0,0.0,0.978981,305.77777777777777,12.0,10.0
1626314741.0,367008020.0,37.813918,-122.452529,6.557775,0.994289,0.106723,31.0,30.0,9.0,0.977059,1626314741.0,368196320.0,37.809803,-122.485338,6.426992,-0.513177,-0.858283,52.0,0.0,0.0,0.97635,305.77222222222224,12.0,10.0
1626314742.0,367008020.0,37.813922,-122.452491,6.563514,0.994316,0.106468,31.0,30.0,9.0,0.974498,1626314742.0,368196320.0,37.809778,-122.485358,6.429713,-0.5129,-0.858448,52.0,0.0,0.0,0.973719,305.76666666666665,12.0,10.0
1626314743.0,367008020.0,37.813925,-122.452452,6.569094,0.994345,0.106202,31.0,30.0,9.0,0.971934,1626314743.0,368196320.0,37.809752,-122.485377,6.432493,-0.512647,-0.858599,52.0,0.0,0.0,0.971086,305.7611111111111,12.0,10.0
1626314744.0,367008020.0,37.813928,-122.452414,6.574517,0.994374,0.105924,31.0,30.0,9.0,0.969369,1626314744.0,368196320.0,37.809727,-122.485396,6.435332,-0.512418,-0.858736,52.0,0.0,0.0,0.968453,305.7555555555556,12.0,10.0
1626314745.0,367008020.0,37.813931,-122.452376,6.579782,0.994405,0.105635,31.0,30.0,9.0,0.966801,1626314745.0,368196320.0,37.809701,-122.485416,6.438229,-0.512214,-0.858858,52.0,0.0,0.0,0.965818,305.75,12.0,10.0
1626314746.0,367008020.0,37.813935,-122.452338,6.58489,0.994437,0.105335,31.0,30.0,9.0,0.964231,1626314746.0,368196320.0,37.809675,-122.485435,6.441184,-0.512033,-0.858966,52.0,0.0,0.0,0.963182,305.74444444444447,12.0,10.0
1626314747.0,367008020.0,37.813938,-122.452299,6.589839,0.99447,0.105023,31.0,30.0,9.0,0.961659,1626314747.0,368196320.0,37.80965,-122.485454,6.444198,-0.511876,-0.859059,52.0,0.0,0.0,0.960545,305.7388888888889,12.0,10.0
1626314748.0,367008020.0,37.813941,-122.452261,6.594631,0.994504,0.104699,31.0,30.0,9.0,0.959085,1626314748.0,368196320.0,37.809624,-122.485474,6.447271,-0.511744,-0.859138,52.0,0.0,0.0,0.957908,305.7333333333333,12.0,10.0
1626314749.0,367008020.0,37.813944,-122.452222,6.599265,0.994539,0.104365,31.0,30.0,9.0,0.956509,1626314749.0,368196320.0,37.809599,-122.485493,6.450401,-0.511635,-0.859203,52.0,0.0,0.0,0.955268,305.72777777777776,12.0,10.0
1626314750.0,367008020.0,37.813947,-122.452184,6.603742,0.994575,0.104019,31.0,30.0,9.0,0.953932,1626314750.0,368196320.0,37.809573,-122.485512,6.453589,-0.51155,-0.859254,52.0,0.0,0.0,0.952628,305.72222222222223,12.0,10.0
1626314751.0,367008020.0,37.813951,-122.452146,6.608061,0.994613,0.103661,31.0,30.0,9.0,0.951352,1626314751.0,368196320.0,37.809547,-122.485532,6.456836,-0.511489,-0.85929,52.0,0.0,0.0,0.949987,305.71666666666664,12.0,10.0
1626314752.0,367008020.0,37.813954,-122.452107,6.612223,0.994651,0.103292,31.0,30.0,9.0,0.948771,1626314752.0,368196320.0,37.809522,-122.485551,6.46014,-0.511452,-0.859312,52.0,0.0,0.0,0.947344,305.7111111111111,12.0,10.0
1626314753.0,367008020.0,37.813957,-122.452069,6.616228,0.99469,0.102912,31.0,30.0,9.0,0.946189,1626314753.0,368196320.0,37.809496,-122.48557,6.463502,-0.511439,-0.85932,52.0,0.0,0.0,0.9447,305.7055555555556,12.0,10.0
1626314754.0,367008020.0,37.81396,-122.45203,6.620094,0.994731,0.102524,31.0,30.0,9.0,0.943604,1626314754.0,368196320.0,37.80947,-122.48559,6.466923,-0.51145,-0.859313,52.0,0.0,0.0,0.942054,305.7,12.0,10.0
1626314755.0,367008020.0,37.813963,-122.451991,6.623896,0.99477,0.102141,31.0,30.0,9.0,0.941019,1626314755.0,368196320.0,37.809445,-122.485609,6.470401,-0.511484,-0.859293,52.0,0.0,0.0,0.939407,305.69444444444446,12.0,10.0
1626314756.0,367008020.0,37.813966,-122.451953,6.627653,0.994808,0.101769,31.0,30.0,9.0,0.938431,1626314756.0,368196320.0,37.809419,-122.485628,6.473937,-0.511542,-0.859258,52.0,0.0,0.0,0.936759,305.68888888888887,12.0,10.0
1626314757.0,367008020.0,37.813969,-122.451914,6.631365,0.994845,0.101406,31.0,30.0,9.0,0.935843,1626314757.0,368196320.0,37.809393,-122.485648,6.477531,-0.511624,-0.859209,52.0,0.0,0.0,0.934109,305.68333333333334,12.0,10.0
1626314758.0,367008020.0,37.813973,-122.451876,6.635031,0.994881,0.101052,31.0,30.0,9.0,0.933252,1626314758.0,368196320.0,37.809367,-122.485667,6.481184,-0.51173,-0.859146,52.0,0.0,0.0,0.931458,305.6777777777778,12.0,10.0
1626314759.0,367008020.0,37.813976,-122.451837,6.638652,0.994916,0.100708,31.0,30.0,9.0,0.930661,1626314759.0,368196320.0,37.809342,-122.485687,6.484894,-0.511859,-0.859069,52.0,0.0,0.0,0.928805,305.6722222222222,12.0,10.0
1626314760.0,367008020.0,37.813979,-122.451798,6.642227,0.99495,0.100373,31.0,30.0,9.0,0.928068,1626314760.0,368196320.0,37.809316,-122.485706,6.488663,-0.512012,-0.858978,52.0,0.0,0.0,0.92615,305.6666666666667,12.0,10.0
1626314761.0,367008020.0,37.813982,-122.45176,6.645757,0.994983,0.100048,31.0,30.0,9.0,0.925473,1626314761.0,368196320.0,37.80929,-122.485725,6.49249,-0.512188,-0.858873,52.0,0.0,0.0,0.923494,305.6611111111111,12.0,10.0
1626314762.0,367008020.0,37.813985,-122.451721,6.649241,0.995014,0.099732,31.0,30.0,9.0,0.922878,1626314762.0,368196320.0,37.809264,-122.485745,6.496375,-0.512388,-0.858754,52.0,0.0,0.0,0.920836,305.6555555555556,12.0,10.0
1626314763.0,367008020.0,37.813988,-122.451682,6.652679,0.995045,0.099426,31.0,30.0,9.0,0.920281,1626314763.0,368196320.0,37.809238,-122.485764,6.500319,-0.512611,-0.858621,52.0,0.0,0.0,0.918177,305.65,12.0,10.0
