Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636551207.0,366864140.0,37.819963,-122.462032,12.084789,0.996982,-0.077631,60.0,17.0,4.0,1.0,1636551207.0,368052630.0,37.827917,-122.453954,10.025185,0.992427,0.122836,60.0,42.0,10.0,1.0,330.0,3.0,10.0
1636551208.0,366864140.0,37.819959,-122.461961,12.093458,0.997032,-0.076986,60.0,17.0,4.0,0.995651,1636551208.0,368052630.0,37.827922,-122.453895,10.027622,0.992469,0.122496,60.0,42.0,10.0,0.995659,330.0,3.0,10.0
1636551209.0,366864140.0,37.819954,-122.461891,12.10198,0.997082,-0.076333,60.0,17.0,4.0,0.991299,1636551209.0,368052630.0,37.827928,-122.453837,10.030253,0.992505,0.122205,60.0,42.0,10.0,0.991316,330.0,3.0,10.0
1636551210.0,366864140.0,37.81995,-122.46182,12.110357,0.997133,-0.075675,60.0,17.0,4.0,0.986944,1636551210.0,368052630.0,37.827934,-122.453779,10.033077,0.992535,0.121961,60.0,42.0,10.0,0.986973,330.0,3.0,10.0
1636551211.0,366864140.0,37.819946,-122.461749,12.118596,0.997182,-0.075021,60.0,17.0,4.0,0.982585,1636551211.0,368052630.0,37.827939,-122.45372,10.036095,0.992559,0.121766,60.0,42.0,10.0,0.982628,330.0,3.0,10.0
1636551212.0,366864140.0,37.819942,-122.461678,12.126698,0.99723,-0.074374,60.0,17.0,4.0,0.978224,1636551212.0,368052630.0,37.827945,-122.453662,10.039305,0.992577,0.121619,60.0,42.0,10.0,0.978282,330.0,3.0,10.0
1636551213.0,366864140.0,37.819937,-122.461608,12.134664,0.997278,-0.073734,60.0,17.0,4.0,0.973859,1636551213.0,368052630.0,37.827951,-122.453604,10.042708,0.992589,0.12152,60.0,42.0,10.0,0.973934,330.0,3.0,10.0
1636551214.0,366864140.0,37.819933,-122.461537,12.142493,0.997325,-0.073101,60.0,17.0,4.0,0.969492,1636551214.0,368052630.0,37.827956,-122.453545,10.046304,0.992595,0.121469,60.0,42.0,10.0,0.969585,330.0,3.0,10.0
1636551215.0,366864140.0,37.819929,-122.461466,12.150185,0.99737,-0.072475,60.0,17.0,4.0,0.965121,1636551215.0,368052630.0,37.827962,-122.453487,10.050092,0.992596,0.121465,60.0,42.0,10.0,0.965234,330.0,3.0,10.0
1636551216.0,366864140.0,37.819925,-122.461395,12.15774,0.997415,-0.071855,60.0,17.0,4.0,0.960748,1636551216.0,368052630.0,37.827967,-122.453429,10.054072,0.99259,0.12151,60.0,42.0,10.0,0.960882,330.0,3.0,10.0
1636551217.0,366864140.0,37.819921,-122.461324,12.165157,0.997459,-0.071242,60.0,17.0,4.0,0.956372,1636551217.0,368052630.0,37.827973,-122.45337,10.058245,0.992579,0.121603,60.0,42.0,10.0,0.956528,330.0,3.0,10.0
1636551218.0,366864140.0,37.819917,-122.461253,12.172438,0.997502,-0.070636,60.0,17.0,4.0,0.951993,1636551218.0,368052630.0,37.827979,-122.453312,10.06261,0.992562,0.121743,60.0,42.0,10.0,0.952172,330.0,3.0,10.0
1636551219.0,366864140.0,37.819913,-122.461182,12.17958,0.997544,-0.070037,60.0,17.0,4.0,0.947611,1636551219.0,368052630.0,37.827984,-122.453253,10.067168,0.992539,0.121931,60.0,42.0,10.0,0.947814,330.0,3.0,10.0
1636551220.0,366864140.0,37.819909,-122.461111,12.186585,0.997586,-0.069444,60.0,17.0,4.0,0.943226,1636551220.0,368052630.0,37.82799,-122.453195,10.071919,0.99251,0.122167,60.0,42.0,10.0,0.943455,330.0,3.0,10.0
1636551221.0,366864140.0,37.819905,-122.461039,12.193452,0.997626,-0.068858,60.0,17.0,4.0,0.938839,1636551221.0,368052630.0,37.827996,-122.453136,10.076863,0.992475,0.12245,60.0,42.0,10.0,0.939093,330.0,3.0,10.0
1636551222.0,366864140.0,37.819901,-122.460968,12.200182,0.997666,-0.068278,60.0,17.0,4.0,0.93445,1636551222.0,368052630.0,37.828002,-122.453077,10.082002,0.992434,0.122781,60.0,42.0,10.0,0.93473,330.0,3.0,10.0
1636551223.0,366864140.0,37.819897,-122.460897,12.206773,0.997705,-0.067705,60.0,17.0,4.0,0.930058,1636551223.0,368052630.0,37.828007,-122.453019,10.087334,0.992387,0.123159,60.0,42.0,10.0,0.930364,330.0,3.0,10.0
1636551224.0,366864140.0,37.819894,-122.460825,12.213226,0.997744,-0.067138,60.0,17.0,4.0,0.925663,1636551224.0,368052630.0,37.828013,-122.45296,10.092862,0.992334,0.123584,60.0,42.0,10.0,0.925996,330.0,3.0,10.0
1636551225.0,366864140.0,37.81989,-122.460754,12.21954,0.997781,-0.066578,60.0,17.0,4.0,0.921266,1636551225.0,368052630.0,37.828019,-122.452902,10.098585,0.992275,0.124057,60.0,42.0,10.0,0.921626,330.0,3.0,10.0
1636551226.0,366864140.0,37.819886,-122.460683,12.225717,0.997818,-0.066025,60.0,17.0,4.0,0.916867,1636551226.0,368052630.0,37.828025,-122.452843,10.104504,0.99221,0.124576,60.0,42.0,10.0,0.917253,330.0,3.0,10.0
1636551227.0,366864140.0,37.819882,-122.460611,12.231754,0.997854,-0.065477,60.0,17.0,4.0,0.912465,1636551227.0,368052630.0,37.82803,-122.452784,10.11062,0.992139,0.125143,60.0,42.0,10.0,0.912878,330.0,3.0,10.0
