Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623481403.0,367301480.0,37.813248,-122.482953,6.89178,-0.487091,-0.873351,31.0,30.0,12.0,1.0,1623481403.0,367556560.0,37.81102,-122.44073,11.252274,-0.990471,0.13772,60.0,11.0,3.0,1.0,290.35585585585585,4.4387387387387385,10.0
1623481404.0,367301480.0,37.81322,-122.482972,6.83904,-0.483763,-0.875199,31.0,30.0,12.0,0.994273,1623481404.0,367556560.0,37.811027,-122.440795,11.252127,-0.990785,0.135441,60.0,11.0,3.0,0.99544,290.3243243243243,4.437837837837838,10.0
1623481405.0,367301480.0,37.813193,-122.482992,6.787713,-0.480441,-0.877027,31.0,30.0,12.0,0.988592,1623481405.0,367556560.0,37.811034,-122.440861,11.25204,-0.991092,0.13318,60.0,11.0,3.0,0.990878,290.2927927927928,4.436936936936937,10.0
1623481406.0,367301480.0,37.813165,-122.483011,6.737797,-0.477127,-0.878834,31.0,30.0,12.0,0.982956,1623481406.0,367556560.0,37.811041,-122.440926,11.252013,-0.991391,0.130938,60.0,11.0,3.0,0.986316,290.26126126126127,4.436036036036036,10.0
1623481407.0,367301480.0,37.813138,-122.48303,6.689287,-0.473824,-0.88062,31.0,30.0,12.0,0.977364,1623481407.0,367556560.0,37.811048,-122.440991,11.252042,-0.991682,0.128715,60.0,11.0,3.0,0.981752,290.22972972972974,4.435135135135135,10.0
1623481408.0,367301480.0,37.813111,-122.483048,6.642181,-0.470533,-0.882382,31.0,30.0,12.0,0.971815,1623481408.0,367556560.0,37.811055,-122.441057,11.252127,-0.991965,0.126511,60.0,11.0,3.0,0.977188,290.1981981981982,4.434234234234234,10.0
1623481409.0,367301480.0,37.813083,-122.483067,6.596473,-0.467258,-0.884121,31.0,30.0,12.0,0.966308,1623481409.0,367556560.0,37.811061,-122.441122,11.252267,-0.992241,0.124326,60.0,11.0,3.0,0.972623,290.1666666666667,4.433333333333334,10.0
1623481410.0,367301480.0,37.813056,-122.483085,6.552162,-0.464002,-0.885834,31.0,30.0,12.0,0.960841,1623481410.0,367556560.0,37.811068,-122.441187,11.252459,-0.99251,0.122161,60.0,11.0,3.0,0.968056,290.1351351351352,4.4324324324324325,10.0
1623481411.0,367301480.0,37.81303,-122.483102,6.509241,-0.460766,-0.887522,31.0,30.0,12.0,0.955414,1623481411.0,367556560.0,37.811074,-122.441253,11.252703,-0.992772,0.120014,60.0,11.0,3.0,0.963489,290.10360360360363,4.431531531531531,10.0
1623481412.0,367301480.0,37.813003,-122.48312,6.467709,-0.457555,-0.889181,31.0,30.0,12.0,0.950024,1623481412.0,367556560.0,37.81108,-122.441318,11.252996,-0.993027,0.117886,60.0,11.0,3.0,0.958921,290.07207207207205,4.430630630630631,10.0
1623481413.0,367301480.0,37.812976,-122.483137,6.42756,-0.45437,-0.890813,31.0,30.0,12.0,0.944672,1623481413.0,367556560.0,37.811086,-122.441384,11.253338,-0.993275,0.115778,60.0,11.0,3.0,0.954352,290.0405405405405,4.42972972972973,10.0
1623481414.0,367301480.0,37.81295,-122.483154,6.38879,-0.451215,-0.892415,31.0,30.0,12.0,0.939355,1623481414.0,367556560.0,37.811093,-122.441449,11.253728,-0.993516,0.113689,60.0,11.0,3.0,0.949781,290.009009009009,4.428828828828829,10.0
1623481415.0,367301480.0,37.812923,-122.483171,6.351395,-0.448092,-0.893987,31.0,30.0,12.0,0.934073,1623481415.0,367556560.0,37.811098,-122.441514,11.254162,-0.993751,0.111619,60.0,11.0,3.0,0.94521,289.97747747747746,4.427927927927928,10.0
1623481416.0,367301480.0,37.812897,-122.483188,6.315371,-0.445005,-0.895528,31.0,30.0,12.0,0.928825,1623481416.0,367556560.0,37.811104,-122.44158,11.254642,-0.993979,0.109568,60.0,11.0,3.0,0.940638,289.94594594594594,4.427027027027027,10.0
1623481417.0,367301480.0,37.812871,-122.483204,6.280713,-0.441956,-0.897037,31.0,30.0,12.0,0.923609,1623481417.0,367556560.0,37.81111,-122.441645,11.255164,-0.994201,0.107537,60.0,11.0,3.0,0.936065,289.9144144144144,4.426126126126126,10.0
1623481418.0,367301480.0,37.812845,-122.483221,6.247417,-0.438949,-0.898512,31.0,30.0,12.0,0.918424,1623481418.0,367556560.0,37.811116,-122.441711,11.255727,-0.994417,0.105525,60.0,11.0,3.0,0.931491,289.8828828828829,4.425225225225225,10.0
1623481419.0,367301480.0,37.812819,-122.483237,6.215479,-0.435985,-0.899954,31.0,30.0,12.0,0.913269,1623481419.0,367556560.0,37.811121,-122.441777,11.256331,-0.994626,0.103533,60.0,11.0,3.0,0.926916,289.8513513513513,4.424324324324324,10.0
1623481420.0,367301480.0,37.812793,-122.483253,6.184893,-0.433069,-0.901361,31.0,30.0,12.0,0.908143,1623481420.0,367556560.0,37.811126,-122.441842,11.256973,-0.994829,0.10156,60.0,11.0,3.0,0.92234,289.8198198198198,4.423423423423423,10.0
