Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609668492.0,367153070.0,37.819055,-122.46826,7.485751,0.999249,-0.038758,31.0,39.0,10.0,0.953684,1609668492.0,368010330.0,37.821446,-122.47335,7.003799,0.981876,0.189523,0.0,0.0,0.0,0.956386,300.0,3.0,2.575
1609668493.0,367153070.0,37.819054,-122.468216,7.477733,0.999268,-0.038252,31.0,39.0,10.0,0.951516,1609668493.0,368010330.0,37.821452,-122.47331,7.013705,0.98184,0.18971,0.0,0.0,0.0,0.954283,300.0,3.0,2.5734375
1609668494.0,367153070.0,37.819052,-122.468173,7.470259,0.999287,-0.037769,31.0,39.0,10.0,0.949351,1609668494.0,368010330.0,37.821458,-122.47327,7.02382,0.981799,0.189925,0.0,0.0,0.0,0.952178,300.0,3.0,2.571875
1609668495.0,367153070.0,37.819051,-122.468129,7.463329,0.999304,-0.03731,31.0,39.0,10.0,0.947188,1609668495.0,368010330.0,37.821464,-122.473229,7.034144,0.981752,0.190168,0.0,0.0,0.0,0.95007,300.0,3.0,2.5703125
1609668496.0,367153070.0,37.81905,-122.468085,7.456943,0.99932,-0.036875,31.0,39.0,10.0,0.945027,1609668496.0,368010330.0,37.82147,-122.473189,7.044678,0.981699,0.190439,0.0,0.0,0.0,0.94796,300.0,3.0,2.56875
1609668497.0,367153070.0,37.819049,-122.468042,7.4511,0.999335,-0.036465,31.0,39.0,10.0,0.942868,1609668497.0,368010330.0,37.821477,-122.473148,7.05542,0.981641,0.190737,0.0,0.0,0.0,0.945846,300.0,3.0,2.5671875
1609668498.0,367153070.0,37.819047,-122.467998,7.445801,0.999349,-0.036078,31.0,39.0,10.0,0.940711,1609668498.0,368010330.0,37.821483,-122.473108,7.066373,0.981578,0.191063,0.0,0.0,0.0,0.94373,300.0,3.0,2.565625
1609668499.0,367153070.0,37.819046,-122.467954,7.441044,0.999362,-0.035717,31.0,39.0,10.0,0.938555,1609668499.0,368010330.0,37.821489,-122.473067,7.077535,0.981509,0.191417,0.0,0.0,0.0,0.941611,300.0,3.0,2.5640625
1609668500.0,367153070.0,37.819045,-122.467911,7.43683,0.999374,-0.03538,31.0,39.0,10.0,0.9364,1609668500.0,368010330.0,37.821495,-122.473027,7.088907,0.981435,0.191797,0.0,0.0,0.0,0.939489,300.0,3.0,2.5625
1609668501.0,367153070.0,37.819044,-122.467867,7.433158,0.999385,-0.035068,31.0,39.0,10.0,0.934247,1609668501.0,368010330.0,37.821502,-122.472986,7.10049,0.981355,0.192205,0.0,0.0,0.0,0.937364,300.0,3.0,2.5609375
1609668502.0,367153070.0,37.819042,-122.467824,7.430029,0.999395,-0.034781,31.0,39.0,10.0,0.932094,1609668502.0,368010330.0,37.821508,-122.472945,7.112282,0.98127,0.192639,0.0,0.0,0.0,0.935235,300.0,3.0,2.559375
1609668503.0,367153070.0,37.819041,-122.46778,7.427442,0.999404,-0.034518,31.0,39.0,10.0,0.929943,1609668503.0,368010330.0,37.821514,-122.472904,7.124286,0.981179,0.1931,0.0,0.0,0.0,0.933104,300.0,3.0,2.5578125
1609668504.0,367153070.0,37.81904,-122.467737,7.425397,0.999412,-0.034281,31.0,39.0,10.0,0.927792,1609668504.0,368010330.0,37.821521,-122.472863,7.136501,0.981083,0.193588,0.0,0.0,0.0,0.93097,300.0,3.0,2.55625
1609668505.0,367153070.0,37.819039,-122.467693,7.423894,0.999419,-0.034069,31.0,39.0,10.0,0.925642,1609668505.0,368010330.0,37.821527,-122.472822,7.148927,0.980981,0.194102,0.0,0.0,0.0,0.928832,300.0,3.0,2.5546875
1609668506.0,367153070.0,37.819038,-122.46765,7.422933,0.999426,-0.033883,31.0,39.0,10.0,0.923492,1609668506.0,368010330.0,37.821534,-122.472781,7.161565,0.980874,0.194642,0.0,0.0,0.0,0.926691,300.0,3.0,2.553125
1609668507.0,367153070.0,37.819037,-122.467607,7.422513,0.999431,-0.033721,31.0,39.0,10.0,0.921343,1609668507.0,368010330.0,37.82154,-122.47274,7.174338,0.980765,0.19519,0.0,0.0,0.0,0.924547,300.0,3.0,2.5515625
1609668508.0,367153070.0,37.819035,-122.467563,7.422635,0.999436,-0.033585,31.0,39.0,10.0,0.919194,1609668508.0,368010330.0,37.821546,-122.472699,7.186946,0.980669,0.195676,0.0,0.0,0.0,0.9224,300.0,3.0,2.55
1609668509.0,367153070.0,37.819034,-122.46752,7.423299,0.99944,-0.033474,31.0,39.0,10.0,0.917044,1609668509.0,368010330.0,37.821553,-122.472658,7.199309,0.980588,0.196082,0.0,0.0,0.0,0.92025,300.0,3.0,2.5484375
1609668510.0,367153070.0,37.819033,-122.467476,7.424504,0.999442,-0.033389,31.0,39.0,10.0,0.914895,1609668510.0,368010330.0,37.82156,-122.472616,7.211429,0.980522,0.196409,0.0,0.0,0.0,0.918096,300.0,3.0,2.546875
1609668511.0,367153070.0,37.819032,-122.467433,7.426251,0.999444,-0.033329,31.0,39.0,10.0,0.912745,1609668511.0,368010330.0,37.821566,-122.472575,7.223304,0.980472,0.196657,0.0,0.0,0.0,0.915939,300.0,3.0,2.5453125
1609668512.0,367153070.0,37.819031,-122.467389,7.428538,0.999446,-0.033294,31.0,39.0,10.0,0.910594,1609668512.0,368010330.0,37.821573,-122.472533,7.234934,0.980438,0.196826,0.0,0.0,0.0,0.913779,300.0,3.0,2.54375
1609668513.0,367153070.0,37.81903,-122.467346,7.431368,0.999446,-0.033285,31.0,39.0,10.0,0.908443,1609668513.0,368010330.0,37.821579,-122.472492,7.246319,0.98042,0.196918,0.0,0.0,0.0,0.911615,300.0,3.0,2.5421875
1609668514.0,367153070.0,37.819029,-122.467302,7.434738,0.999445,-0.033301,31.0,39.0,10.0,0.906291,1609668514.0,368010330.0,37.821586,-122.47245,7.257458,0.980417,0.196932,0.0,0.0,0.0,0.909449,300.0,3.0,2.540625
1609668515.0,367153070.0,37.819027,-122.467259,7.43865,0.999444,-0.033342,31.0,39.0,10.0,0.904138,1609668515.0,368010330.0,37.821592,-122.472408,7.268352,0.98043,0.196869,0.0,0.0,0.0,0.907279,300.0,3.0,2.5390625
1609668516.0,367153070.0,37.819026,-122.467215,7.443104,0.999442,-0.033408,31.0,39.0,10.0,0.901984,1609668516.0,368010330.0,37.821599,-122.472367,7.279,0.980458,0.196729,0.0,0.0,0.0,0.905107,300.0,3.0,2.5375
1609668517.0,367153070.0,37.819025,-122.467172,7.448099,0.999439,-0.0335,31.0,39.0,10.0,0.899829,1609668517.0,368010330.0,37.821606,-122.472325,7.289403,0.980501,0.196512,0.0,0.0,0.0,0.902932,300.0,3.0,2.5359375
1609668518.0,367153070.0,37.819024,-122.467128,7.453635,0.999435,-0.033617,31.0,39.0,10.0,0.897672,1609668518.0,368010330.0,37.821612,-122.472283,7.299562,0.98056,0.19622,0.0,0.0,0.0,0.900753,300.0,3.0,2.534375
1609668519.0,367153070.0,37.819023,-122.467084,7.459713,0.99943,-0.033758,31.0,39.0,10.0,0.895514,1609668519.0,368010330.0,37.821619,-122.472241,7.309476,0.980634,0.195851,0.0,0.0,0.0,0.898572,300.0,3.0,2.5328125
1609668520.0,367153070.0,37.819022,-122.467041,7.466332,0.999424,-0.033925,31.0,39.0,10.0,0.893354,1609668520.0,368010330.0,37.821626,-122.472199,7.319146,0.980722,0.195406,0.0,0.0,0.0,0.896387,300.0,3.0,2.53125
1609668521.0,367153070.0,37.81902,-122.466997,7.473493,0.999418,-0.034116,31.0,39.0,10.0,0.891192,1609668521.0,368010330.0,37.821632,-122.472157,7.328573,0.980826,0.194886,0.0,0.0,0.0,0.8942,300.0,3.0,2.5296875
1609668522.0,367153070.0,37.819019,-122.466953,7.481196,0.99941,-0.034333,31.0,39.0,10.0,0.889028,1609668522.0,368010330.0,37.821639,-122.472115,7.337759,0.980944,0.194291,0.0,0.0,0.0,0.89201,300.0,3.0,2.528125
1609668523.0,367153070.0,37.819018,-122.46691,7.489441,0.999402,-0.034573,31.0,39.0,10.0,0.886861,1609668523.0,368010330.0,37.821645,-122.472073,7.346703,0.981076,0.193621,0.0,0.0,0.0,0.889818,300.0,3.0,2.5265625
1609668524.0,367153070.0,37.819017,-122.466866,7.498228,0.999393,-0.034839,31.0,39.0,10.0,0.884693,1609668524.0,368010330.0,37.821652,-122.472031,7.355408,0.981223,0.192875,0.0,0.0,0.0,0.887622,300.0,3.0,2.525
1609668525.0,367153070.0,37.819016,-122.466822,7.507558,0.999383,-0.035128,31.0,39.0,10.0,0.882522,1609668525.0,368010330.0,37.821659,-122.471988,7.363875,0.981384,0.192055,0.0,0.0,0.0,0.885424,300.0,3.0,2.5234375
1609668526.0,367153070.0,37.819014,-122.466778,7.517429,0.999372,-0.035442,31.0,39.0,10.0,0.880348,1609668526.0,368010330.0,37.821665,-122.471946,7.372104,0.981559,0.19116,0.0,0.0,0.0,0.883223,300.0,3.0,2.521875
1609668527.0,367153070.0,37.819013,-122.466734,7.527843,0.99936,-0.03578,31.0,39.0,10.0,0.878171,1609668527.0,368010330.0,37.821672,-122.471904,7.380097,0.981747,0.190191,0.0,0.0,0.0,0.881019,300.0,3.0,2.5203125
1609668528.0,367153070.0,37.819012,-122.46669,7.5388,0.999347,-0.036141,31.0,39.0,10.0,0.875991,1609668528.0,368010330.0,37.821678,-122.471861,7.387857,0.981949,0.189148,0.0,0.0,0.0,0.878813,300.0,3.0,2.51875
1609668529.0,367153070.0,37.819011,-122.466646,7.5503,0.999333,-0.036526,31.0,39.0,10.0,0.873808,1609668529.0,368010330.0,37.821685,-122.471819,7.395385,0.982163,0.18803,0.0,0.0,0.0,0.876604,300.0,3.0,2.5171875
1609668530.0,367153070.0,37.819009,-122.466601,7.562344,0.999318,-0.036935,31.0,39.0,10.0,0.871622,1609668530.0,368010330.0,37.821691,-122.471776,7.402683,0.982391,0.186838,0.0,0.0,0.0,0.874392,300.0,3.0,2.515625
1609668531.0,367153070.0,37.819008,-122.466557,7.57493,0.999302,-0.037367,31.0,39.0,10.0,0.869433,1609668531.0,368010330.0,37.821697,-122.471734,7.409752,0.982631,0.185571,0.0,0.0,0.0,0.872178,300.0,3.0,2.5140625
1609668532.0,367153070.0,37.819007,-122.466513,7.58806,0.999285,-0.037821,31.0,39.0,10.0,0.867239,1609668532.0,368010330.0,37.821704,-122.471691,7.416596,0.982883,0.184231,0.0,0.0,0.0,0.869961,300.0,3.0,2.5125
1609668533.0,367153070.0,37.819006,-122.466468,7.601734,0.999266,-0.038299,31.0,39.0,10.0,0.865042,1609668533.0,368010330.0,37.82171,-122.471648,7.423216,0.983147,0.182817,0.0,0.0,0.0,0.867742,300.0,3.0,2.5109375
1609668534.0,367153070.0,37.819004,-122.466424,7.615952,0.999247,-0.038799,31.0,39.0,10.0,0.862841,1609668534.0,368010330.0,37.821716,-122.471606,7.429616,0.983423,0.181328,0.0,0.0,0.0,0.86552,300.0,3.0,2.509375
1609668535.0,367153070.0,37.819003,-122.466379,7.630715,0.999227,-0.039322,31.0,39.0,10.0,0.860636,1609668535.0,368010330.0,37.821723,-122.471563,7.435796,0.98371,0.179765,0.0,0.0,0.0,0.863296,300.0,3.0,2.5078125
1609668536.0,367153070.0,37.819001,-122.466335,7.646022,0.999205,-0.039867,31.0,39.0,10.0,0.858427,1609668536.0,368010330.0,37.821729,-122.47152,7.441761,0.984007,0.178129,0.0,0.0,0.0,0.86107,300.0,3.0,2.50625
1609668537.0,367153070.0,37.819,-122.46629,7.661724,0.999183,-0.040426,31.0,39.0,10.0,0.856214,1609668537.0,368010330.0,37.821735,-122.471477,7.447513,0.984315,0.176418,0.0,0.0,0.0,0.858841,300.0,3.0,2.5046875
1609668538.0,367153070.0,37.818999,-122.466245,7.67722,0.99916,-0.040971,31.0,39.0,10.0,0.853995,1609668538.0,368010330.0,37.821741,-122.471434,7.453054,0.984634,0.174633,0.0,0.0,0.0,0.856609,300.0,3.0,2.503125
1609668539.0,367153070.0,37.818997,-122.4662,7.692361,0.999139,-0.041494,31.0,39.0,10.0,0.851773,1609668539.0,368010330.0,37.821747,-122.471391,7.458389,0.984962,0.172773,0.0,0.0,0.0,0.854375,300.0,3.0,2.5015625
1609668540.0,367153070.0,37.818996,-122.466155,7.707147,0.999118,-0.041996,31.0,39.0,10.0,0.849546,1609668540.0,368010330.0,37.821753,-122.471348,7.46352,0.985299,0.17084,0.0,0.0,0.0,0.852139,300.0,3.0,2.5
1609668541.0,367153070.0,37.818994,-122.46611,7.721576,0.999097,-0.042476,31.0,39.0,10.0,0.847315,1609668541.0,368010330.0,37.821759,-122.471305,7.468451,0.985645,0.168832,0.0,0.0,0.0,0.849901,299.75,2.9975,2.50125
1609668542.0,367153070.0,37.818993,-122.466065,7.735648,0.999078,-0.042935,31.0,39.0,10.0,0.845079,1609668542.0,368010330.0,37.821765,-122.471262,7.473185,0.985999,0.166749,0.0,0.0,0.0,0.84766,299.5,2.995,2.5025
1609668543.0,367153070.0,37.818991,-122.46602,7.749365,0.999059,-0.043374,31.0,39.0,10.0,0.84284,1609668543.0,368010330.0,37.82177,-122.471219,7.477725,0.986362,0.164592,0.0,0.0,0.0,0.845417,299.25,2.9925,2.50375
1609668544.0,367153070.0,37.81899,-122.465974,7.762724,0.999041,-0.043791,31.0,39.0,10.0,0.840597,1609668544.0,368010330.0,37.821776,-122.471175,7.482076,0.986732,0.16236,0.0,0.0,0.0,0.843172,299.0,2.99,2.505
1609668545.0,367153070.0,37.818988,-122.465929,7.775727,0.999023,-0.044189,31.0,39.0,10.0,0.838349,1609668545.0,368010330.0,37.821782,-122.471132,7.486241,0.987108,0.160053,0.0,0.0,0.0,0.840925,298.75,2.9875,2.50625
1609668546.0,367153070.0,37.818986,-122.465883,7.788372,0.999006,-0.044565,31.0,39.0,10.0,0.836099,1609668546.0,368010330.0,37.821787,-122.471089,7.490224,0.987492,0.157672,0.0,0.0,0.0,0.838675,298.5,2.985,2.5075
1609668547.0,367153070.0,37.818985,-122.465838,7.80066,0.998991,-0.044922,31.0,39.0,10.0,0.833844,1609668547.0,368010330.0,37.821793,-122.471046,7.49403,0.987881,0.155215,0.0,0.0,0.0,0.836423,298.25,2.9825,2.50875
1609668548.0,367153070.0,37.818983,-122.465792,7.81259,0.998975,-0.045258,31.0,39.0,10.0,0.831586,1609668548.0,368010330.0,37.821798,-122.471002,7.497663,0.988275,0.152683,0.0,0.0,0.0,0.83417,298.0,2.98,2.51
1609668549.0,367153070.0,37.818982,-122.465747,7.824163,0.998961,-0.045575,31.0,39.0,10.0,0.829325,1609668549.0,368010330.0,37.821803,-122.470959,7.501126,0.988674,0.150076,0.0,0.0,0.0,0.831914,297.75,2.9775,2.51125
1609668550.0,367153070.0,37.81898,-122.465701,7.835378,0.998947,-0.045872,31.0,39.0,10.0,0.82706,1609668550.0,368010330.0,37.821809,-122.470915,7.504426,0.989078,0.147393,0.0,0.0,0.0,0.829656,297.5,2.975,2.5125
1609668551.0,367153070.0,37.818978,-122.465655,7.846236,0.998935,-0.046148,31.0,39.0,10.0,0.824792,1609668551.0,368010330.0,37.821814,-122.470872,7.507565,0.989485,0.144634,0.0,0.0,0.0,0.827395,297.25,2.9725,2.51375
1609668552.0,367153070.0,37.818977,-122.465609,7.856735,0.998923,-0.046406,31.0,39.0,10.0,0.822521,1609668552.0,368010330.0,37.821819,-122.470828,7.51055,0.989895,0.1418,0.0,0.0,0.0,0.825133,297.0,2.97,2.515
1609668553.0,367153070.0,37.818975,-122.465563,7.866876,0.998912,-0.046644,31.0,39.0,10.0,0.820247,1609668553.0,368010330.0,37.821824,-122.470785,7.513385,0.990308,0.138889,0.0,0.0,0.0,0.822869,296.75,2.9675,2.51625
1609668554.0,367153070.0,37.818973,-122.465517,7.876659,0.998901,-0.046862,31.0,39.0,10.0,0.81797,1609668554.0,368010330.0,37.821829,-122.470741,7.516075,0.990722,0.135903,0.0,0.0,0.0,0.820603,296.5,2.965,2.5175
1609668555.0,367153070.0,37.818971,-122.465471,7.886083,0.998892,-0.047062,31.0,39.0,10.0,0.81569,1609668555.0,368010330.0,37.821833,-122.470698,7.518626,0.991138,0.132839,0.0,0.0,0.0,0.818334,296.25,2.9625,2.51875
1609668556.0,367153070.0,37.81897,-122.465425,7.895149,0.998883,-0.047242,31.0,39.0,10.0,0.813407,1609668556.0,368010330.0,37.821838,-122.470654,7.521042,0.991553,0.1297,0.0,0.0,0.0,0.816064,296.0,2.96,2.52
1609668557.0,367153070.0,37.818968,-122.465379,7.903857,0.998876,-0.047403,31.0,39.0,10.0,0.811122,1609668557.0,368010330.0,37.821842,-122.47061,7.523329,0.991969,0.126483,0.0,0.0,0.0,0.813792,295.75,2.9575,2.52125
1609668558.0,367153070.0,37.818966,-122.465332,7.912206,0.998869,-0.047545,31.0,39.0,10.0,0.808835,1609668558.0,368010330.0,37.821847,-122.470567,7.525494,0.992383,0.123189,0.0,0.0,0.0,0.811518,295.5,2.955,2.5225
1609668559.0,367153070.0,37.818965,-122.465286,7.920196,0.998863,-0.047668,31.0,39.0,10.0,0.806544,1609668559.0,368010330.0,37.821851,-122.470523,7.527541,0.992796,0.119818,0.0,0.0,0.0,0.809242,295.25,2.9525,2.52375
1609668560.0,367153070.0,37.818963,-122.46524,7.927827,0.998858,-0.047773,31.0,39.0,10.0,0.804252,1609668560.0,368010330.0,37.821855,-122.470479,7.529477,0.993206,0.11637,0.0,0.0,0.0,0.806964,295.0,2.95,2.525
1609668561.0,367153070.0,37.818961,-122.465193,7.9351,0.998854,-0.047858,31.0,39.0,10.0,0.801958,1609668561.0,368010330.0,37.821859,-122.470435,7.531307,0.993613,0.112845,0.0,0.0,0.0,0.804684,294.75,2.9475,2.52625
1609668562.0,367153070.0,37.818959,-122.465147,7.942014,0.998851,-0.047925,31.0,39.0,10.0,0.799661,1609668562.0,368010330.0,37.821863,-122.470392,7.533039,0.994015,0.109241,0.0,0.0,0.0,0.802402,294.5,2.945,2.5275
1609668563.0,367153070.0,37.818957,-122.4651,7.948569,0.998849,-0.047974,31.0,39.0,10.0,0.797362,1609668563.0,368010330.0,37.821867,-122.470348,7.534678,0.994413,0.10556,0.0,0.0,0.0,0.800119,294.25,2.9425,2.52875
1609668564.0,367153070.0,37.818956,-122.465054,7.954765,0.998847,-0.048003,31.0,39.0,10.0,0.795062,1609668564.0,368010330.0,37.821871,-122.470304,7.53623,0.994805,0.1018,0.0,0.0,0.0,0.797833,294.0,2.94,2.53
1609668565.0,367153070.0,37.818954,-122.465007,7.960603,0.998847,-0.048015,31.0,39.0,10.0,0.79276,1609668565.0,368010330.0,37.821874,-122.47026,7.537703,0.99519,0.097963,0.0,0.0,0.0,0.795546,293.75,2.9375,2.53125
1609668566.0,367153070.0,37.818952,-122.464961,7.966081,0.998847,-0.048007,31.0,39.0,10.0,0.790456,1609668566.0,368010330.0,37.821878,-122.470216,7.539104,0.995568,0.094046,0.0,0.0,0.0,0.793257,293.5,2.935,2.5325
1609668567.0,367153070.0,37.81895,-122.464914,7.971201,0.998848,-0.047981,31.0,39.0,10.0,0.78815,1609668567.0,368010330.0,37.821881,-122.470172,7.540438,0.995937,0.090052,0.0,0.0,0.0,0.790966,293.25,2.9325,2.53375
1609668568.0,367153070.0,37.818949,-122.464868,7.975962,0.99885,-0.047937,31.0,39.0,10.0,0.785843,1609668568.0,368010330.0,37.821884,-122.470128,7.541714,0.996297,0.085978,0.0,0.0,0.0,0.788674,293.0,2.93,2.535
1609668569.0,367153070.0,37.818947,-122.464821,7.980363,0.998853,-0.047875,31.0,39.0,10.0,0.783535,1609668569.0,368010330.0,37.821887,-122.470084,7.542939,0.996647,0.081826,0.0,0.0,0.0,0.78638,292.75,2.9275,2.53625
1609668570.0,367153070.0,37.818945,-122.464774,7.984407,0.998857,-0.047794,31.0,39.0,10.0,0.781225,1609668570.0,368010330.0,37.82189,-122.47004,7.544086,0.996983,0.077617,0.0,0.0,0.0,0.784084,292.5,2.925,2.5375
1609668571.0,367153070.0,37.818943,-122.464728,7.988091,0.998862,-0.047694,31.0,39.0,10.0,0.778914,1609668571.0,368010330.0,37.821893,-122.469996,7.545027,0.9973,0.073435,0.0,0.0,0.0,0.781786,292.25,2.9225,2.53875
1609668572.0,367153070.0,37.818942,-122.464681,7.991417,0.998868,-0.047577,31.0,39.0,10.0,0.776602,1609668572.0,368010330.0,37.821895,-122.469952,7.545724,0.997596,0.069303,0.0,0.0,0.0,0.779487,292.0,2.92,2.54
1609668573.0,367153070.0,37.81894,-122.464634,7.994383,0.998874,-0.047441,31.0,39.0,10.0,0.774289,1609668573.0,368010330.0,37.821898,-122.469908,7.546173,0.997871,0.065219,0.0,0.0,0.0,0.777186,291.75,2.9175,2.54125
1609668574.0,367153070.0,37.818938,-122.464587,7.996992,0.998881,-0.047286,31.0,39.0,10.0,0.771976,1609668574.0,368010330.0,37.8219,-122.469864,7.546369,0.998126,0.061184,0.0,0.0,0.0,0.774884,291.5,2.915,2.5425
1609668575.0,367153070.0,37.818936,-122.464541,7.999242,0.99889,-0.047114,31.0,39.0,10.0,0.769661,1609668575.0,368010330.0,37.821902,-122.46982,7.546308,0.998363,0.057198,0.0,0.0,0.0,0.772581,291.25,2.9125,2.54375
1609668576.0,367153070.0,37.818935,-122.464494,8.001133,0.998899,-0.046923,31.0,39.0,10.0,0.767346,1609668576.0,368010330.0,37.821904,-122.469775,7.545985,0.998581,0.053259,0.0,0.0,0.0,0.770277,291.0,2.91,2.545
1609668577.0,367153070.0,37.818933,-122.464447,8.002666,0.998908,-0.046713,31.0,39.0,10.0,0.76503,1609668577.0,368010330.0,37.821906,-122.469731,7.545395,0.998781,0.049367,0.0,0.0,0.0,0.767971,290.75,2.9075,2.54625
1609668578.0,367153070.0,37.818931,-122.4644,8.00384,0.998919,-0.046486,31.0,39.0,10.0,0.762714,1609668578.0,368010330.0,37.821908,-122.469687,7.544535,0.998963,0.045522,0.0,0.0,0.0,0.765665,290.5,2.905,2.5475
