Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639242134.0,338096000.0,37.81691,-122.486911,11.181781,0.797258,0.603638,60.0,19.0,4.0,1.0,1639242134.0,338399214.0,37.836523,-122.463042,8.273105,0.334192,0.942505,37.0,7.0,2.0,1.0,143.07777777777778,4.846111111111111,10.0
1639242135.0,338096000.0,37.816941,-122.486859,11.17396,0.797098,0.60385,60.0,19.0,4.0,0.995179,1639242135.0,338399214.0,37.836559,-122.463025,8.27853,0.333903,0.942607,37.0,7.0,2.0,0.995452,143.08333333333334,4.845833333333333,10.0
1639242136.0,338096000.0,37.816973,-122.486806,11.166286,0.796936,0.604064,60.0,19.0,4.0,0.990361,1639242136.0,338399214.0,37.836595,-122.463009,8.283956,0.33364,0.942701,37.0,7.0,2.0,0.990901,143.0888888888889,4.845555555555555,10.0
1639242137.0,338096000.0,37.817004,-122.486754,11.158758,0.796771,0.604282,60.0,19.0,4.0,0.985547,1639242137.0,338399214.0,37.836631,-122.462993,8.289382,0.333402,0.942785,37.0,7.0,2.0,0.986347,143.09444444444443,4.845277777777778,10.0
1639242138.0,338096000.0,37.817035,-122.486702,11.151375,0.796603,0.604503,60.0,19.0,4.0,0.980736,1639242138.0,338399214.0,37.836667,-122.462977,8.294809,0.33319,0.94286,37.0,7.0,2.0,0.981791,143.1,4.845,10.0
1639242139.0,338096000.0,37.817066,-122.48665,11.144139,0.796433,0.604727,60.0,19.0,4.0,0.975929,1639242139.0,338399214.0,37.836703,-122.462961,8.300236,0.333003,0.942926,37.0,7.0,2.0,0.977232,143.10555555555555,4.844722222222222,10.0
1639242140.0,338096000.0,37.817097,-122.486598,11.137049,0.79626,0.604955,60.0,19.0,4.0,0.971125,1639242140.0,338399214.0,37.836739,-122.462944,8.305664,0.332841,0.942983,37.0,7.0,2.0,0.97267,143.11111111111111,4.844444444444444,10.0
1639242141.0,338096000.0,37.817128,-122.486546,11.130104,0.796084,0.605186,60.0,19.0,4.0,0.966325,1639242141.0,338399214.0,37.836776,-122.462928,8.311091,0.332705,0.943031,37.0,7.0,2.0,0.968105,143.11666666666667,4.844166666666666,10.0
1639242142.0,338096000.0,37.81716,-122.486494,11.123306,0.795906,0.60542,60.0,19.0,4.0,0.961527,1639242142.0,338399214.0,37.836812,-122.462912,8.316519,0.332593,0.94307,37.0,7.0,2.0,0.963537,143.12222222222223,4.8438888888888885,10.0
1639242143.0,338096000.0,37.817191,-122.486443,11.116655,0.795725,0.605658,60.0,19.0,4.0,0.956733,1639242143.0,338399214.0,37.836848,-122.462896,8.321946,0.332507,0.943101,37.0,7.0,2.0,0.958966,143.12777777777777,4.843611111111112,10.0
1639242144.0,338096000.0,37.817222,-122.486391,11.110149,0.795542,0.605898,60.0,19.0,4.0,0.951943,1639242144.0,338399214.0,37.836885,-122.46288,8.327373,0.332447,0.943122,37.0,7.0,2.0,0.954393,143.13333333333333,4.843333333333334,10.0
1639242145.0,338096000.0,37.817253,-122.486339,11.10379,0.795356,0.606143,60.0,19.0,4.0,0.947155,1639242145.0,338399214.0,37.836921,-122.462863,8.3328,0.332411,0.943135,37.0,7.0,2.0,0.949816,143.13888888888889,4.843055555555556,10.0
1639242146.0,338096000.0,37.817284,-122.486287,11.097577,0.795167,0.60639,60.0,19.0,4.0,0.94237,1639242146.0,338399214.0,37.836957,-122.462847,8.338227,0.332401,0.943138,37.0,7.0,2.0,0.945236,143.14444444444445,4.842777777777778,10.0
1639242147.0,338096000.0,37.817315,-122.486236,11.09151,0.794976,0.606641,60.0,19.0,4.0,0.937588,1639242147.0,338399214.0,37.836994,-122.462831,8.343653,0.332415,0.943133,37.0,7.0,2.0,0.940654,143.15,4.8425,10.0
1639242148.0,338096000.0,37.817347,-122.486184,11.08559,0.794782,0.606895,60.0,19.0,4.0,0.932809,1639242148.0,338399214.0,37.83703,-122.462815,8.34908,0.332454,0.943119,37.0,7.0,2.0,0.936069,143.15555555555557,4.842222222222222,10.0
