Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638970115.0,366864140.0,37.823156,-122.486529,5.210504,-0.954205,-0.299154,60.0,17.0,4.0,1.0,1638970115.0,366975760.0,37.822496,-122.47149,12.882527,0.9723,0.233737,60.0,25.0,9.0,1.0,116.27777777777776,5.186111111111111,8.0
1638970116.0,366864140.0,37.823148,-122.486559,5.120881,-0.953368,-0.301812,60.0,17.0,4.0,0.987295,1638970116.0,366975760.0,37.82251,-122.471417,12.88316,0.972274,0.233844,60.0,25.0,9.0,0.995302,116.26666666666668,5.1866666666666665,8.0
1638970117.0,366864140.0,37.823141,-122.486587,5.03029,-0.952506,-0.304521,60.0,17.0,4.0,0.974815,1638970117.0,366975760.0,37.822524,-122.471344,12.883039,0.972255,0.233925,60.0,25.0,9.0,0.990604,116.25555555555556,5.187222222222222,8.0
1638970118.0,366864140.0,37.823134,-122.486615,4.938731,-0.951617,-0.307285,60.0,17.0,4.0,0.962562,1638970118.0,366975760.0,37.822538,-122.47127,12.882164,0.972241,0.233981,60.0,25.0,9.0,0.985906,116.24444444444444,5.187777777777778,8.0
1638970119.0,366864140.0,37.823127,-122.486643,4.846204,-0.950701,-0.31011,60.0,17.0,4.0,0.95054,1638970119.0,366975760.0,37.822552,-122.471197,12.880536,0.972234,0.234012,60.0,25.0,9.0,0.981208,116.23333333333332,5.1883333333333335,8.0
1638970120.0,366864140.0,37.82312,-122.48667,4.752711,-0.949753,-0.313001,60.0,17.0,4.0,0.938749,1638970120.0,366975760.0,37.822566,-122.471124,12.878153,0.972233,0.234017,60.0,25.0,9.0,0.976511,116.22222222222224,5.188888888888889,8.0
1638970121.0,366864140.0,37.823113,-122.486696,4.658253,-0.948772,-0.315963,60.0,17.0,4.0,0.927191,1638970121.0,366975760.0,37.82258,-122.47105,12.875016,0.972238,0.233996,60.0,25.0,9.0,0.971815,116.21111111111112,5.189444444444445,8.0
1638970122.0,366864140.0,37.823106,-122.486722,4.562828,-0.947754,-0.319002,60.0,17.0,4.0,0.915869,1638970122.0,366975760.0,37.822594,-122.470977,12.871125,0.972249,0.23395,60.0,25.0,9.0,0.96712,116.2,5.19,8.0
1638970123.0,366864140.0,37.8231,-122.486747,4.46644,-0.946697,-0.322126,60.0,17.0,4.0,0.904785,1638970123.0,366975760.0,37.822608,-122.470904,12.866481,0.972266,0.233878,60.0,25.0,9.0,0.962427,116.18888888888888,5.190555555555555,8.0
1638970124.0,366864140.0,37.823093,-122.486772,4.369089,-0.945596,-0.325342,60.0,17.0,4.0,0.89394,1638970124.0,366975760.0,37.822622,-122.47083,12.861082,0.972289,0.233781,60.0,25.0,9.0,0.957735,116.17777777777778,5.191111111111111,8.0
1638970125.0,366864140.0,37.823086,-122.486796,4.270776,-0.944449,-0.328658,60.0,17.0,4.0,0.883337,1638970125.0,366975760.0,37.822636,-122.470757,12.854929,0.972319,0.233658,60.0,25.0,9.0,0.953045,116.16666666666666,5.191666666666666,8.0
1638970126.0,366864140.0,37.82308,-122.48682,4.171958,-0.943252,-0.332079,60.0,17.0,4.0,0.872978,1638970126.0,366975760.0,37.82265,-122.470684,12.848023,0.972355,0.233509,60.0,25.0,9.0,0.948357,116.15555555555557,5.192222222222222,8.0
1638970127.0,366864140.0,37.823074,-122.486843,4.074454,-0.942009,-0.335588,60.0,17.0,4.0,0.862863,1638970127.0,366975760.0,37.822663,-122.470611,12.840363,0.972397,0.233335,60.0,25.0,9.0,0.943672,116.14444444444445,5.192777777777778,8.0
1638970128.0,366864140.0,37.823067,-122.486866,3.97872,-0.940721,-0.339181,60.0,17.0,4.0,0.852988,1638970128.0,366975760.0,37.822677,-122.470538,12.83195,0.972445,0.233134,60.0,25.0,9.0,0.938989,116.13333333333333,5.193333333333333,8.0
1638970129.0,366864140.0,37.823061,-122.486887,3.884757,-0.939386,-0.34286,60.0,17.0,4.0,0.84335,1638970129.0,366975760.0,37.822691,-122.470465,12.822784,0.972499,0.232908,60.0,25.0,9.0,0.934309,116.12222222222222,5.193888888888889,8.0
1638970130.0,366864140.0,37.823055,-122.486909,3.792563,-0.938003,-0.346627,60.0,17.0,4.0,0.833943,1638970130.0,366975760.0,37.822705,-122.470392,12.812865,0.972559,0.232655,60.0,25.0,9.0,0.929633,116.11111111111111,5.194444444444445,8.0
1638970131.0,366864140.0,37.823049,-122.48693,3.70214,-0.936569,-0.350482,60.0,17.0,4.0,0.824764,1638970131.0,366975760.0,37.822719,-122.470319,12.802193,0.972626,0.232377,60.0,25.0,9.0,0.92496,116.1,5.195,8.0
1638970132.0,366864140.0,37.823043,-122.48695,3.613487,-0.935084,-0.354426,60.0,17.0,4.0,0.815806,1638970132.0,366975760.0,37.822733,-122.470246,12.790769,0.972699,0.232072,60.0,25.0,9.0,0.920291,116.08888888888887,5.195555555555556,8.0
1638970133.0,366864140.0,37.823037,-122.48697,3.526604,-0.933545,-0.358461,60.0,17.0,4.0,0.807066,1638970133.0,366975760.0,37.822746,-122.470173,12.778593,0.972778,0.23174,60.0,25.0,9.0,0.915626,116.07777777777778,5.196111111111112,8.0
1638970134.0,366864140.0,37.823031,-122.486989,3.441492,-0.93195,-0.362586,60.0,17.0,4.0,0.79854,1638970134.0,366975760.0,37.82276,-122.4701,12.765827,0.972862,0.231386,60.0,25.0,9.0,0.910965,116.06666666666666,5.196666666666667,8.0
1638970135.0,366864140.0,37.823025,-122.487008,3.35815,-0.930299,-0.366802,60.0,17.0,4.0,0.790222,1638970135.0,366975760.0,37.822774,-122.470027,12.753113,0.972948,0.231026,60.0,25.0,9.0,0.906309,116.05555555555556,5.197222222222222,8.0
1638970136.0,366864140.0,37.82302,-122.487026,3.276578,-0.928589,-0.37111,60.0,17.0,4.0,0.782108,1638970136.0,366975760.0,37.822787,-122.469955,12.740613,0.973034,0.230664,60.0,25.0,9.0,0.901657,116.04444444444444,5.197777777777778,8.0
1638970137.0,366864140.0,37.823014,-122.487044,3.196776,-0.926819,-0.375509,60.0,17.0,4.0,0.774194,1638970137.0,366975760.0,37.822801,-122.469882,12.728328,0.97312,0.230299,60.0,25.0,9.0,0.897009,116.03333333333332,5.198333333333333,8.0
1638970138.0,366864140.0,37.823008,-122.487061,3.118743,-0.924987,-0.379998,60.0,17.0,4.0,0.766474,1638970138.0,366975760.0,37.822814,-122.469809,12.716256,0.973207,0.229932,60.0,25.0,9.0,0.892366,116.02222222222224,5.198888888888889,8.0
1638970139.0,366864140.0,37.823003,-122.487078,3.042479,-0.923093,-0.384577,60.0,17.0,4.0,0.758946,1638970139.0,366975760.0,37.822828,-122.469737,12.704398,0.973294,0.229563,60.0,25.0,9.0,0.887727,116.0111111111111,5.1994444444444445,8.0
1638970140.0,366864140.0,37.822997,-122.487095,2.967982,-0.921134,-0.389245,60.0,17.0,4.0,0.751603,1638970140.0,366975760.0,37.822841,-122.469665,12.692755,0.973381,0.229192,60.0,25.0,9.0,0.883092,116.0,5.2,8.0
1638970141.0,366864140.0,37.822992,-122.487111,2.895253,-0.91911,-0.394,60.0,17.0,4.0,0.744442,1638970141.0,366975760.0,37.822855,-122.469592,12.681325,0.973469,0.228818,60.0,25.0,9.0,0.878462,115.98888888888888,5.200555555555556,8.0
1638970142.0,366864140.0,37.822987,-122.487126,2.824289,-0.91702,-0.398841,60.0,17.0,4.0,0.737458,1638970142.0,366975760.0,37.822868,-122.46952,12.67011,0.973557,0.228443,60.0,25.0,9.0,0.873835,115.97777777777776,5.201111111111111,8.0
1638970143.0,366864140.0,37.822982,-122.487141,2.755091,-0.914863,-0.403763,60.0,17.0,4.0,0.730648,1638970143.0,366975760.0,37.822882,-122.469448,12.659109,0.973646,0.228065,60.0,25.0,9.0,0.869212,115.96666666666668,5.201666666666666,8.0
1638970144.0,366864140.0,37.822976,-122.487156,2.687655,-0.912639,-0.408766,60.0,17.0,4.0,0.724005,1638970144.0,366975760.0,37.822895,-122.469375,12.648322,0.973735,0.227685,60.0,25.0,9.0,0.864593,115.95555555555556,5.202222222222222,8.0
1638970145.0,366864140.0,37.822971,-122.487171,2.621981,-0.910348,-0.413844,60.0,17.0,4.0,0.717527,1638970145.0,366975760.0,37.822908,-122.469303,12.63775,0.973824,0.227303,60.0,25.0,9.0,0.859978,115.94444444444444,5.2027777777777775,8.0
1638970146.0,366864140.0,37.822966,-122.487185,2.558067,-0.907989,-0.418993,60.0,17.0,4.0,0.711208,1638970146.0,366975760.0,37.822922,-122.469231,12.627391,0.973914,0.226919,60.0,25.0,9.0,0.855367,115.93333333333334,5.203333333333333,8.0
1638970147.0,366864140.0,37.822961,-122.487198,2.495911,-0.905564,-0.424209,60.0,17.0,4.0,0.705045,1638970147.0,366975760.0,37.822935,-122.469159,12.617247,0.974004,0.226532,60.0,25.0,9.0,0.850759,115.92222222222222,5.203888888888889,8.0
1638970148.0,366864140.0,37.822957,-122.487211,2.435509,-0.903074,-0.429486,60.0,17.0,4.0,0.699033,1638970148.0,366975760.0,37.822948,-122.469087,12.607317,0.974094,0.226144,60.0,25.0,9.0,0.846154,115.91111111111113,5.204444444444444,8.0
1638970149.0,366864140.0,37.822952,-122.487224,2.37686,-0.900519,-0.434816,60.0,17.0,4.0,0.693167,1638970149.0,366975760.0,37.822961,-122.469015,12.597602,0.974185,0.225753,60.0,25.0,9.0,0.841553,115.9,5.205,8.0
1638970150.0,366864140.0,37.822947,-122.487237,2.319961,-0.897903,-0.440193,60.0,17.0,4.0,0.687445,1638970150.0,366975760.0,37.822975,-122.468943,12.588101,0.974275,0.225361,60.0,25.0,9.0,0.836956,115.88888888888889,5.205555555555556,8.0
1638970151.0,366864140.0,37.822942,-122.487249,2.264807,-0.895228,-0.445609,60.0,17.0,4.0,0.68186,1638970151.0,366975760.0,37.822988,-122.468872,12.578814,0.974367,0.224966,60.0,25.0,9.0,0.832362,115.87777777777778,5.206111111111111,8.0
1638970152.0,366864140.0,37.822937,-122.487261,2.211395,-0.892497,-0.451053,60.0,17.0,4.0,0.67641,1638970152.0,366975760.0,37.823001,-122.4688,12.569742,0.974458,0.224569,60.0,25.0,9.0,0.82777,115.86666666666667,5.206666666666667,8.0
1638970153.0,366864140.0,37.822933,-122.487272,2.159722,-0.889715,-0.456517,60.0,17.0,4.0,0.671089,1638970153.0,366975760.0,37.823014,-122.468728,12.560884,0.97455,0.224171,60.0,25.0,9.0,0.823183,115.85555555555555,5.207222222222223,8.0
1638970154.0,366864140.0,37.822928,-122.487284,2.109782,-0.886886,-0.461988,60.0,17.0,4.0,0.665894,1638970154.0,366975760.0,37.823027,-122.468656,12.552241,0.974642,0.22377,60.0,25.0,9.0,0.818598,115.84444444444443,5.207777777777778,8.0
1638970155.0,366864140.0,37.822924,-122.487295,2.061572,-0.884016,-0.467456,60.0,17.0,4.0,0.660821,1638970155.0,366975760.0,37.82304,-122.468585,12.543812,0.974734,0.223367,60.0,25.0,9.0,0.814016,115.83333333333331,5.208333333333333,8.0
1638970156.0,366864140.0,37.822919,-122.487305,2.015085,-0.881113,-0.472906,60.0,17.0,4.0,0.655865,1638970156.0,366975760.0,37.823053,-122.468513,12.535597,0.974827,0.222963,60.0,25.0,9.0,0.809437,115.82222222222222,5.208888888888889,8.0
1638970157.0,366864140.0,37.822915,-122.487316,1.970316,-0.878184,-0.478324,60.0,17.0,4.0,0.651022,1638970157.0,366975760.0,37.823066,-122.468441,12.527598,0.97492,0.222556,60.0,25.0,9.0,0.804861,115.8111111111111,5.209444444444444,8.0
1638970158.0,366864140.0,37.822911,-122.487326,1.927259,-0.875237,-0.483695,60.0,17.0,4.0,0.646288,1638970158.0,366975760.0,37.823079,-122.46837,12.519812,0.975013,0.222148,60.0,25.0,9.0,0.800287,115.8,5.21,8.0
1638970159.0,366864140.0,37.822906,-122.487336,1.885908,-0.872282,-0.489004,60.0,17.0,4.0,0.641659,1638970159.0,366975760.0,37.823092,-122.468298,12.512242,0.975106,0.221737,60.0,25.0,9.0,0.795716,115.78888888888888,5.210555555555556,8.0
1638970160.0,366864140.0,37.822902,-122.487345,1.846256,-0.86933,-0.494232,60.0,17.0,4.0,0.637131,1638970160.0,366975760.0,37.823104,-122.468227,12.504886,0.9752,0.221325,60.0,25.0,9.0,0.791148,115.77777777777776,5.211111111111111,8.0
1638970161.0,366864140.0,37.822898,-122.487355,1.808296,-0.866393,-0.499362,60.0,17.0,4.0,0.632699,1638970161.0,366975760.0,37.823117,-122.468156,12.497744,0.975294,0.220911,60.0,25.0,9.0,0.786583,115.76666666666668,5.211666666666667,8.0
