Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628619321.0,366864850.0,37.82355,-122.43809,9.086541,-0.681628,0.731698,60.0,19.0,10.0,1.0,1628619321.0,366981360.0,37.823965,-122.464245,9.432493,0.979326,0.20229,60.0,21.0,7.0,1.0,263.725,6.6275,10.0
1628619322.0,366864850.0,37.823581,-122.438126,9.138754,-0.684378,0.729127,60.0,19.0,10.0,0.998131,1628619322.0,366981360.0,37.823973,-122.464191,9.425197,0.979555,0.201175,60.0,21.0,7.0,0.99784,263.72777777777776,6.627222222222223,10.0
1628619323.0,366864850.0,37.823612,-122.438163,9.190554,-0.687063,0.726597,60.0,19.0,10.0,0.996249,1628619323.0,366981360.0,37.823982,-122.464137,9.418127,0.979778,0.200087,60.0,21.0,7.0,0.995682,263.73055555555555,6.626944444444445,10.0
1628619324.0,366864850.0,37.823642,-122.4382,9.241937,-0.689686,0.724108,60.0,19.0,10.0,0.994355,1628619324.0,366981360.0,37.823991,-122.464083,9.41128,0.979994,0.199027,60.0,21.0,7.0,0.993525,263.7333333333333,6.626666666666667,10.0
1628619325.0,366864850.0,37.823673,-122.438237,9.292899,-0.692248,0.721659,60.0,19.0,10.0,0.992448,1628619325.0,366981360.0,37.824,-122.464029,9.404658,0.980203,0.197993,60.0,21.0,7.0,0.99137,263.7361111111111,6.626388888888889,10.0
1628619326.0,366864850.0,37.823704,-122.438275,9.343432,-0.694751,0.71925,60.0,19.0,10.0,0.990528,1628619326.0,366981360.0,37.824008,-122.463975,9.398257,0.980406,0.196988,60.0,21.0,7.0,0.989216,263.7388888888889,6.626111111111111,10.0
1628619327.0,366864850.0,37.823736,-122.438313,9.393534,-0.697197,0.716879,60.0,19.0,10.0,0.988596,1628619327.0,366981360.0,37.824017,-122.463921,9.392079,0.980602,0.19601,60.0,21.0,7.0,0.987063,263.7416666666667,6.6258333333333335,10.0
1628619328.0,366864850.0,37.823767,-122.438351,9.443198,-0.699587,0.714547,60.0,19.0,10.0,0.986652,1628619328.0,366981360.0,37.824025,-122.463867,9.386121,0.980791,0.195059,60.0,21.0,7.0,0.984911,263.74444444444447,6.625555555555556,10.0
1628619329.0,366864850.0,37.823798,-122.43839,9.492421,-0.701923,0.712253,60.0,19.0,10.0,0.984696,1628619329.0,366981360.0,37.824034,-122.463813,9.380384,0.980974,0.194137,60.0,21.0,7.0,0.982761,263.7472222222222,6.625277777777778,10.0
1628619330.0,366864850.0,37.823829,-122.438429,9.541198,-0.704206,0.709996,60.0,19.0,10.0,0.982728,1628619330.0,366981360.0,37.824042,-122.463759,9.374866,0.981151,0.193243,60.0,21.0,7.0,0.980612,263.75,6.625,10.0
1628619331.0,366864850.0,37.823861,-122.438468,9.589525,-0.706438,0.707775,60.0,19.0,10.0,0.980748,1628619331.0,366981360.0,37.824051,-122.463705,9.369566,0.981321,0.192377,60.0,21.0,7.0,0.978464,263.7527777777778,6.624722222222222,10.0
1628619332.0,366864850.0,37.823892,-122.438508,9.637397,-0.708619,0.705591,60.0,19.0,10.0,0.978756,1628619332.0,366981360.0,37.824059,-122.463651,9.364484,0.981485,0.191539,60.0,21.0,7.0,0.976317,263.7555555555556,6.624444444444444,10.0
1628619333.0,366864850.0,37.823923,-122.438548,9.684811,-0.710753,0.703442,60.0,19.0,10.0,0.976753,1628619333.0,366981360.0,37.824067,-122.463597,9.35962,0.981643,0.19073,60.0,21.0,7.0,0.974171,263.7583333333333,6.6241666666666665,10.0
1628619334.0,366864850.0,37.823955,-122.438588,9.731763,-0.712839,0.701328,60.0,19.0,10.0,0.974738,1628619334.0,366981360.0,37.824076,-122.463544,9.354972,0.981794,0.189949,60.0,21.0,7.0,0.972026,263.7611111111111,6.623888888888889,10.0
1628619335.0,366864850.0,37.823987,-122.438629,9.778249,-0.714879,0.699248,60.0,19.0,10.0,0.972712,1628619335.0,366981360.0,37.824084,-122.46349,9.350539,0.981939,0.189197,60.0,21.0,7.0,0.969882,263.7638888888889,6.623611111111111,10.0
1628619336.0,366864850.0,37.824018,-122.43867,9.824266,-0.716874,0.697203,60.0,19.0,10.0,0.970675,1628619336.0,366981360.0,37.824092,-122.463436,9.346322,0.982078,0.188474,60.0,21.0,7.0,0.967739,263.76666666666665,6.623333333333333,10.0
1628619337.0,366864850.0,37.82405,-122.438711,9.869809,-0.718825,0.695191,60.0,19.0,10.0,0.968626,1628619337.0,366981360.0,37.8241,-122.463382,9.34232,0.982211,0.18778,60.0,21.0,7.0,0.965596,263.76944444444445,6.623055555555555,10.0
1628619338.0,366864850.0,37.824082,-122.438753,9.914876,-0.720734,0.693211,60.0,19.0,10.0,0.966567,1628619338.0,366981360.0,37.824108,-122.463328,9.338531,0.982338,0.187114,60.0,21.0,7.0,0.963455,263.77222222222224,6.622777777777777,10.0
1628619339.0,366864850.0,37.824113,-122.438795,9.959464,-0.722602,0.691264,60.0,19.0,10.0,0.964497,1628619339.0,366981360.0,37.824116,-122.463275,9.334956,0.982459,0.186478,60.0,21.0,7.0,0.961314,263.775,6.6225,10.0
1628619340.0,366864850.0,37.824145,-122.438837,10.003569,-0.724429,0.689349,60.0,19.0,10.0,0.962416,1628619340.0,366981360.0,37.824124,-122.463221,9.331593,0.982574,0.185871,60.0,21.0,7.0,0.959174,263.77777777777777,6.622222222222222,10.0
1628619341.0,366864850.0,37.824177,-122.438879,10.047187,-0.726217,0.687465,60.0,19.0,10.0,0.960325,1628619341.0,366981360.0,37.824132,-122.463167,9.328443,0.982683,0.185293,60.0,21.0,7.0,0.957035,263.7805555555556,6.621944444444445,10.0
1628619342.0,366864850.0,37.824209,-122.438922,10.090317,-0.727967,0.685613,60.0,19.0,10.0,0.958223,1628619342.0,366981360.0,37.82414,-122.463114,9.325505,0.982787,0.184744,60.0,21.0,7.0,0.954896,263.78333333333336,6.621666666666667,10.0
1628619343.0,366864850.0,37.824241,-122.438965,10.132956,-0.729679,0.68379,60.0,19.0,10.0,0.956111,1628619343.0,366981360.0,37.824148,-122.46306,9.322778,0.982884,0.184225,60.0,21.0,7.0,0.952758,263.7861111111111,6.621388888888889,10.0
1628619344.0,366864850.0,37.824273,-122.439008,10.175099,-0.731354,0.681998,60.0,19.0,10.0,0.953989,1628619344.0,366981360.0,37.824156,-122.463006,9.320262,0.982976,0.183735,60.0,21.0,7.0,0.95062,263.7888888888889,6.621111111111111,10.0
1628619345.0,366864850.0,37.824305,-122.439052,10.216746,-0.732994,0.680235,60.0,19.0,10.0,0.951857,1628619345.0,366981360.0,37.824164,-122.462953,9.317956,0.983062,0.183275,60.0,21.0,7.0,0.948483,263.7916666666667,6.620833333333334,10.0
1628619346.0,366864850.0,37.824337,-122.439096,10.257893,-0.734599,0.678501,60.0,19.0,10.0,0.949715,1628619346.0,366981360.0,37.824172,-122.462899,9.315861,0.983142,0.182844,60.0,21.0,7.0,0.946347,263.7944444444444,6.620555555555556,10.0
1628619347.0,366864850.0,37.82437,-122.43914,10.298537,-0.736171,0.676796,60.0,19.0,10.0,0.947563,1628619347.0,366981360.0,37.82418,-122.462845,9.313975,0.983216,0.182443,60.0,21.0,7.0,0.944211,263.7972222222222,6.620277777777778,10.0
