Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626084150.0,366866080.0,37.829182,-122.443435,5.779697,0.374663,-0.927161,36.0,13.0,11.0,1.0,1626084150.0,368205360.0,37.825463,-122.467543,7.289175,0.936031,0.351919,36.0,11.0,3.0,1.0,233.16666666666663,6.841666666666667,10.0
1626084151.0,366866080.0,37.829157,-122.443422,5.780027,0.374881,-0.927073,36.0,13.0,11.0,0.997655,1626084151.0,368205360.0,37.825475,-122.467503,7.282301,0.93745,0.348119,36.0,11.0,3.0,0.997774,233.17222222222225,6.841388888888889,10.0
1626084152.0,366866080.0,37.829133,-122.44341,5.780549,0.375097,-0.926986,36.0,13.0,11.0,0.99531,1626084152.0,368205360.0,37.825487,-122.467463,7.275493,0.938825,0.344393,36.0,11.0,3.0,0.995548,233.17777777777772,6.841111111111111,10.0
1626084153.0,366866080.0,37.829108,-122.443397,5.781261,0.375312,-0.926899,36.0,13.0,11.0,0.992964,1626084153.0,368205360.0,37.825498,-122.467423,7.268742,0.940157,0.340743,36.0,11.0,3.0,0.993323,233.1833333333333,6.840833333333333,10.0
1626084154.0,366866080.0,37.829083,-122.443384,5.782164,0.375526,-0.926812,36.0,13.0,11.0,0.990618,1626084154.0,368205360.0,37.82551,-122.467383,7.262041,0.941445,0.337168,36.0,11.0,3.0,0.991098,233.1888888888889,6.840555555555556,10.0
1626084155.0,366866080.0,37.829058,-122.443371,5.783257,0.375739,-0.926725,36.0,13.0,11.0,0.988272,1626084155.0,368205360.0,37.825521,-122.467343,7.255382,0.94269,0.333669,36.0,11.0,3.0,0.988875,233.19444444444449,6.840277777777778,10.0
1626084156.0,366866080.0,37.829033,-122.443359,5.784542,0.375951,-0.92664,36.0,13.0,11.0,0.985925,1626084156.0,368205360.0,37.825532,-122.467303,7.248759,0.943895,0.330247,36.0,11.0,3.0,0.986652,233.2,6.84,10.0
1626084157.0,366866080.0,37.829009,-122.443346,5.786017,0.376162,-0.926554,36.0,13.0,11.0,0.983577,1626084157.0,368205360.0,37.825543,-122.467262,7.242164,0.945058,0.326903,36.0,11.0,3.0,0.98443,233.20555555555555,6.839722222222222,10.0
1626084158.0,366866080.0,37.828984,-122.443333,5.787682,0.376372,-0.926469,36.0,13.0,11.0,0.981229,1626084158.0,368205360.0,37.825554,-122.467222,7.23559,0.946182,0.323636,36.0,11.0,3.0,0.98221,233.2111111111111,6.839444444444444,10.0
1626084159.0,366866080.0,37.828959,-122.44332,5.789539,0.37658,-0.926384,36.0,13.0,11.0,0.978879,1626084159.0,368205360.0,37.825565,-122.467182,7.22903,0.947266,0.320448,36.0,11.0,3.0,0.97999,233.21666666666667,6.839166666666666,10.0
1626084160.0,366866080.0,37.828934,-122.443308,5.791586,0.376787,-0.9263,36.0,13.0,11.0,0.976529,1626084160.0,368205360.0,37.825576,-122.467142,7.222479,0.948312,0.317339,36.0,11.0,3.0,0.977771,233.22222222222223,6.838888888888889,10.0
