Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617885721.0,338328226.0,37.84181,-122.461151,8.828781,-0.999406,-0.034463,36.0,13.0,5.0,1.0,1617885721.0,366868740.0,37.813919,-122.496208,4.524608,0.999515,0.031133,30.0,28.0,5.0,1.0,276.3388888888889,11.549166666666666,10.0
1617885722.0,338328226.0,37.841809,-122.461202,8.835516,-0.999411,-0.034315,36.0,13.0,5.0,0.996687,1617885722.0,366868740.0,37.81392,-122.496181,4.522701,0.999481,0.032199,30.0,28.0,5.0,0.997521,276.34444444444443,11.548333333333334,10.0
1617885723.0,338328226.0,37.841807,-122.461254,8.841835,-0.999416,-0.034178,36.0,13.0,5.0,0.993372,1617885723.0,366868740.0,37.81392,-122.496155,4.52084,0.999447,0.033263,30.0,28.0,5.0,0.995042,276.35,11.5475,10.0
1617885724.0,338328226.0,37.841806,-122.461306,8.847736,-0.99942,-0.03405,36.0,13.0,5.0,0.990056,1617885724.0,366868740.0,37.813921,-122.496128,4.519027,0.999411,0.034327,30.0,28.0,5.0,0.992565,276.35555555555555,11.546666666666669,10.0
1617885725.0,338328226.0,37.841804,-122.461358,8.85322,-0.999424,-0.033932,36.0,13.0,5.0,0.986739,1617885725.0,366868740.0,37.813922,-122.496102,4.517261,0.999374,0.035388,30.0,28.0,5.0,0.990088,276.3611111111111,11.545833333333334,10.0
1617885726.0,338328226.0,37.841803,-122.461409,8.858286,-0.999428,-0.033823,36.0,13.0,5.0,0.98342,1617885726.0,366868740.0,37.813922,-122.496075,4.515542,0.999336,0.036448,30.0,28.0,5.0,0.987613,276.3666666666667,11.545,10.0
1617885727.0,338328226.0,37.841802,-122.461461,8.862936,-0.999431,-0.033725,36.0,13.0,5.0,0.980101,1617885727.0,366868740.0,37.813923,-122.496049,4.51387,0.999296,0.037507,30.0,28.0,5.0,0.985138,276.3722222222222,11.544166666666666,10.0
1617885728.0,338328226.0,37.8418,-122.461513,8.867167,-0.999434,-0.033636,36.0,13.0,5.0,0.976782,1617885728.0,366868740.0,37.813924,-122.496022,4.512245,0.999256,0.038564,30.0,28.0,5.0,0.982664,276.3777777777778,11.543333333333331,10.0
1617885729.0,338328226.0,37.841799,-122.461565,8.870982,-0.999437,-0.033556,36.0,13.0,5.0,0.973462,1617885729.0,366868740.0,37.813925,-122.495996,4.510667,0.999215,0.03962,30.0,28.0,5.0,0.980192,276.3833333333333,11.5425,10.0
1617885730.0,338328226.0,37.841797,-122.461617,8.874379,-0.999439,-0.033486,36.0,13.0,5.0,0.970142,1617885730.0,366868740.0,37.813926,-122.49597,4.509136,0.999172,0.040674,30.0,28.0,5.0,0.97772,276.3888888888889,11.541666666666666,10.0
1617885731.0,338328226.0,37.841796,-122.461669,8.877358,-0.999441,-0.033426,36.0,13.0,5.0,0.966821,1617885731.0,366868740.0,37.813926,-122.495943,4.507652,0.999129,0.041726,30.0,28.0,5.0,0.975249,276.39444444444445,11.540833333333332,10.0
1617885732.0,338328226.0,37.841795,-122.461721,8.87992,-0.999443,-0.033375,36.0,13.0,5.0,0.963501,1617885732.0,366868740.0,37.813927,-122.495917,4.506214,0.999085,0.042776,30.0,28.0,5.0,0.972778,276.4,11.54,10.0
1617885733.0,338328226.0,37.841793,-122.461773,8.882065,-0.999444,-0.033334,36.0,13.0,5.0,0.960182,1617885733.0,366868740.0,37.813928,-122.495891,4.504824,0.999039,0.043825,30.0,28.0,5.0,0.970309,276.4055555555556,11.539166666666668,10.0
1617885734.0,338328226.0,37.841792,-122.461825,8.883792,-0.999445,-0.033302,36.0,13.0,5.0,0.956862,1617885734.0,366868740.0,37.813929,-122.495864,4.50348,0.998993,0.044872,30.0,28.0,5.0,0.96784,276.4111111111111,11.538333333333334,10.0
1617885735.0,338328226.0,37.841791,-122.461877,8.885101,-0.999446,-0.03328,36.0,13.0,5.0,0.953544,1617885735.0,366868740.0,37.81393,-122.495838,4.502183,0.998945,0.045917,30.0,28.0,5.0,0.965372,276.4166666666667,11.5375,10.0
1617885736.0,338328226.0,37.841789,-122.461929,8.885993,-0.999446,-0.033268,36.0,13.0,5.0,0.950226,1617885736.0,366868740.0,37.813931,-122.495812,4.500933,0.998897,0.046961,30.0,28.0,5.0,0.962905,276.4222222222222,11.536666666666669,10.0
1617885737.0,338328226.0,37.841788,-122.461981,8.886468,-0.999447,-0.033264,36.0,13.0,5.0,0.946909,1617885737.0,366868740.0,37.813932,-122.495785,4.49973,0.998847,0.048002,30.0,28.0,5.0,0.960438,276.4277777777778,11.535833333333333,10.0
