Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640764929.0,338137783.0,37.818111,-122.480016,16.253222,-0.152122,-0.988362,37.0,0.0,0.0,1.0,1640764929.0,338306963.0,37.810625,-122.511389,6.343313,-0.858695,-0.512488,30.0,19.0,6.0,1.0,140.0,11.61,9.8475
1640764930.0,338137783.0,37.818037,-122.48003,16.230671,-0.141145,-0.989989,37.0,0.0,0.0,0.99979,1640764930.0,338306963.0,37.81061,-122.511421,6.346154,-0.858737,-0.512417,30.0,19.0,6.0,0.99614,140.0,11.61111111111111,9.84722222222222
1640764931.0,338137783.0,37.817963,-122.480044,16.205842,-0.1301,-0.991501,37.0,0.0,0.0,0.999547,1640764931.0,338306963.0,37.810595,-122.511453,6.348916,-0.858777,-0.51235,30.0,19.0,6.0,0.992279,140.0,11.612222222222222,9.846944444444444
1640764932.0,338137783.0,37.817888,-122.480056,16.178753,-0.118983,-0.992896,37.0,0.0,0.0,0.99927,1640764932.0,338306963.0,37.81058,-122.511485,6.3516,-0.858814,-0.512287,30.0,19.0,6.0,0.988416,140.0,11.613333333333332,9.846666666666668
1640764933.0,338137783.0,37.817814,-122.480067,16.149427,-0.107788,-0.994174,37.0,0.0,0.0,0.998959,1640764933.0,338306963.0,37.810565,-122.511517,6.354205,-0.85885,-0.512227,30.0,19.0,6.0,0.984551,140.0,11.614444444444445,9.846388888888889
1640764934.0,338137783.0,37.81774,-122.480077,16.11789,-0.096511,-0.995332,37.0,0.0,0.0,0.998614,1640764934.0,338306963.0,37.81055,-122.511549,6.356732,-0.858884,-0.512171,30.0,19.0,6.0,0.980685,140.0,11.615555555555556,9.846111111111112
1640764935.0,338137783.0,37.817665,-122.480086,16.084169,-0.085145,-0.996369,37.0,0.0,0.0,0.998234,1640764935.0,338306963.0,37.810535,-122.511581,6.35918,-0.858915,-0.512118,30.0,19.0,6.0,0.976817,140.0,11.616666666666667,9.845833333333331
1640764936.0,338137783.0,37.817591,-122.480094,16.048294,-0.073685,-0.997282,37.0,0.0,0.0,0.997821,1640764936.0,338306963.0,37.81052,-122.511613,6.361549,-0.858944,-0.512069,30.0,19.0,6.0,0.972947,140.0,11.617777777777778,9.845555555555556
1640764937.0,338137783.0,37.817517,-122.480101,16.010299,-0.062127,-0.998068,37.0,0.0,0.0,0.997372,1640764937.0,338306963.0,37.810505,-122.511645,6.363839,-0.858971,-0.512024,30.0,19.0,6.0,0.969076,140.0,11.61888888888889,9.845277777777778
1640764938.0,338137783.0,37.817443,-122.480107,15.970221,-0.050464,-0.998726,37.0,0.0,0.0,0.996889,1640764938.0,338306963.0,37.81049,-122.511677,6.366051,-0.858996,-0.511982,30.0,19.0,6.0,0.965204,140.0,11.62,9.845
