Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630787504.0,367369720.0,37.80251,-122.49593,1.216905,0.368549,0.929608,31.0,23.0,10.0,0.997184,1630787504.0,368084240.0,37.801805,-122.513299,11.300627,0.878603,0.477553,52.0,34.0,10.0,1.0,276.4555555555556,8.0,8.29111111111111
1630787505.0,367369720.0,37.802515,-122.495927,1.131738,0.317615,0.94822,31.0,23.0,10.0,0.997818,1630787505.0,368084240.0,37.80183,-122.513241,11.298555,0.878496,0.47775,52.0,34.0,10.0,0.997024,276.4583333333333,8.0,8.291666666666666
1630787506.0,367369720.0,37.80252,-122.495925,1.051082,0.258063,0.966128,31.0,23.0,10.0,0.99837,1630787506.0,368084240.0,37.801855,-122.513183,11.296592,0.878388,0.477948,52.0,34.0,10.0,0.99405,276.4611111111111,8.0,8.292222222222222
1630787507.0,367369720.0,37.802525,-122.495924,0.975753,0.188424,0.982088,31.0,23.0,10.0,0.99884,1630787507.0,368084240.0,37.80188,-122.513125,11.294738,0.87828,0.478146,52.0,34.0,10.0,0.991075,276.4638888888889,8.0,8.292777777777777
1630787508.0,367369720.0,37.802529,-122.495923,0.906756,0.107289,0.994228,31.0,23.0,10.0,0.99923,1630787508.0,368084240.0,37.801905,-122.513067,11.292993,0.878172,0.478345,52.0,34.0,10.0,0.988102,276.46666666666664,8.0,8.293333333333333
1630787509.0,367369720.0,37.802534,-122.495922,0.8453,0.013647,0.999907,31.0,23.0,10.0,0.99954,1630787509.0,368084240.0,37.80193,-122.513009,11.291358,0.878063,0.478545,52.0,34.0,10.0,0.985128,276.46944444444443,8.0,8.293888888888889
1630787510.0,367369720.0,37.802537,-122.495922,0.792777,-0.092576,0.995706,31.0,23.0,10.0,0.999772,1630787510.0,368084240.0,37.801955,-122.51295,11.289831,0.877954,0.478746,52.0,34.0,10.0,0.982156,276.47222222222223,8.0,8.294444444444444
1630787511.0,367369720.0,37.802541,-122.495922,0.750684,-0.209808,0.977743,31.0,23.0,10.0,0.999925,1630787511.0,368084240.0,37.80198,-122.512892,11.288414,0.877844,0.478947,52.0,34.0,10.0,0.979184,276.475,8.0,8.295
1630787512.0,367369720.0,37.802544,-122.495923,0.720459,-0.334212,0.942498,31.0,23.0,10.0,1.0,1630787512.0,368084240.0,37.802005,-122.512834,11.287105,0.877733,0.47915,52.0,34.0,10.0,0.976212,276.47777777777776,8.0,8.295555555555556
1630787513.0,367369720.0,37.802548,-122.495925,0.703236,-0.459663,0.888093,31.0,23.0,10.0,0.999999,1630787513.0,368084240.0,37.80203,-122.512776,11.285906,0.877622,0.479353,52.0,34.0,10.0,0.973241,276.48055555555555,8.0,8.296111111111111
1630787514.0,367369720.0,37.80255,-122.495927,0.699578,-0.578772,0.815489,31.0,23.0,10.0,0.999921,1630787514.0,368084240.0,37.802055,-122.512718,11.284815,0.877511,0.479557,52.0,34.0,10.0,0.97027,276.4833333333333,8.0,8.296666666666667
1630787515.0,367369720.0,37.802553,-122.495929,0.70931,-0.684779,0.728751,31.0,23.0,10.0,0.999768,1630787515.0,368084240.0,37.80208,-122.51266,11.283834,0.877399,0.479762,52.0,34.0,10.0,0.9673,276.4861111111111,8.0,8.297222222222222
