Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624355513.0,366892000.0,37.817431,-122.507691,12.164009,-0.999552,-0.029923,52.0,31.0,12.0,0.894014,1624355513.0,367455580.0,37.810069,-122.506335,11.710012,-0.871717,-0.49001,80.0,183.0,32.0,0.934439,249.8138888888889,10.037222222222224,10.0
1624355514.0,366892000.0,37.817429,-122.507762,12.15092,-0.999529,-0.030687,52.0,31.0,12.0,0.887006,1624355514.0,367455580.0,37.810042,-122.506395,11.705375,-0.871588,-0.490239,80.0,183.0,32.0,0.930081,249.81666666666663,10.036666666666669,10.0
1624355515.0,366892000.0,37.817427,-122.507834,12.137678,-0.999505,-0.031458,52.0,31.0,12.0,0.880005,1624355515.0,367455580.0,37.810016,-122.506455,11.700547,-0.871457,-0.490472,80.0,183.0,32.0,0.925724,249.81944444444449,10.036111111111111,10.0
1624355516.0,366892000.0,37.817426,-122.507905,12.124284,-0.99948,-0.032238,52.0,31.0,12.0,0.873013,1624355516.0,367455580.0,37.809989,-122.506514,11.695526,-0.871325,-0.490707,80.0,183.0,32.0,0.921369,249.82222222222225,10.035555555555556,10.0
1624355517.0,366892000.0,37.817424,-122.507976,12.110738,-0.999455,-0.033026,52.0,31.0,12.0,0.866028,1624355517.0,367455580.0,37.809962,-122.506574,11.690313,-0.87119,-0.490946,80.0,183.0,32.0,0.917016,249.825,10.035,10.0
1624355518.0,366892000.0,37.817422,-122.508046,12.097041,-0.999428,-0.033822,52.0,31.0,12.0,0.859052,1624355518.0,367455580.0,37.809936,-122.506634,11.684907,-0.871053,-0.491188,80.0,183.0,32.0,0.912666,249.82777777777773,10.034444444444444,10.0
1624355519.0,366892000.0,37.81742,-122.508117,12.083192,-0.9994,-0.034626,52.0,31.0,12.0,0.852083,1624355519.0,367455580.0,37.809909,-122.506693,11.67931,-0.870915,-0.491434,80.0,183.0,32.0,0.908317,249.83055555555555,10.033888888888889,10.0
1624355520.0,366892000.0,37.817418,-122.508188,12.069193,-0.999372,-0.035438,52.0,31.0,12.0,0.845123,1624355520.0,367455580.0,37.809883,-122.506753,11.673521,-0.870774,-0.491683,80.0,183.0,32.0,0.903971,249.8333333333333,10.033333333333331,10.0
1624355521.0,366892000.0,37.817416,-122.508259,12.055042,-0.999342,-0.036259,52.0,31.0,12.0,0.838171,1624355521.0,367455580.0,37.809856,-122.506812,11.66754,-0.870632,-0.491935,80.0,183.0,32.0,0.899628,249.8361111111111,10.032777777777778,10.0
1624355522.0,366892000.0,37.817414,-122.508329,12.040741,-0.999312,-0.037088,52.0,31.0,12.0,0.831228,1624355522.0,367455580.0,37.80983,-122.506872,11.661367,-0.870487,-0.492191,80.0,183.0,32.0,0.895287,249.8388888888889,10.032222222222222,10.0
1624355523.0,366892000.0,37.817412,-122.5084,12.026289,-0.999281,-0.037925,52.0,31.0,12.0,0.824292,1624355523.0,367455580.0,37.809803,-122.506931,11.655002,-0.870341,-0.49245,80.0,183.0,32.0,0.890948,249.84166666666667,10.031666666666666,10.0
1624355524.0,366892000.0,37.81741,-122.50847,12.011961,-0.999249,-0.038759,52.0,31.0,12.0,0.817366,1624355524.0,367455580.0,37.809777,-122.506991,11.648446,-0.870192,-0.492713,80.0,183.0,32.0,0.886612,249.84444444444443,10.03111111111111,10.0
1624355525.0,366892000.0,37.817408,-122.50854,11.99885,-0.999218,-0.03954,52.0,31.0,12.0,0.810448,1624355525.0,367455580.0,37.80975,-122.50705,11.641729,-0.870042,-0.492977,80.0,183.0,32.0,0.882278,249.84722222222223,10.030555555555557,10.0
1624355526.0,366892000.0,37.817406,-122.508611,11.987228,-0.999189,-0.040256,52.0,31.0,12.0,0.803537,1624355526.0,367455580.0,37.809723,-122.507109,11.634982,-0.869894,-0.493238,80.0,183.0,32.0,0.877948,249.85,10.03,10.0
1624355527.0,366892000.0,37.817403,-122.508681,11.977094,-0.999163,-0.040905,52.0,31.0,12.0,0.796634,1624355527.0,367455580.0,37.809697,-122.507169,11.628235,-0.86975,-0.493493,80.0,183.0,32.0,0.87362,249.8527777777778,10.029444444444444,10.0
1624355528.0,366892000.0,37.817401,-122.508751,11.968447,-0.999139,-0.041489,52.0,31.0,12.0,0.789737,1624355528.0,367455580.0,37.80967,-122.507228,11.621489,-0.869608,-0.493743,80.0,183.0,32.0,0.869294,249.85555555555555,10.02888888888889,10.0
1624355529.0,366892000.0,37.817399,-122.508821,11.961284,-0.999117,-0.042006,52.0,31.0,12.0,0.782845,1624355529.0,367455580.0,37.809644,-122.507287,11.614744,-0.869469,-0.493987,80.0,183.0,32.0,0.864972,249.8583333333333,10.028333333333332,10.0
1624355530.0,366892000.0,37.817397,-122.508891,11.955605,-0.999098,-0.042456,52.0,31.0,12.0,0.775957,1624355530.0,367455580.0,37.809617,-122.507346,11.608,-0.869333,-0.494226,80.0,183.0,32.0,0.860652,249.86111111111111,10.02777777777778,10.0
1624355531.0,366892000.0,37.817394,-122.508961,11.951408,-0.999082,-0.042838,52.0,31.0,12.0,0.769074,1624355531.0,367455580.0,37.809591,-122.507405,11.601256,-0.8692,-0.49446,80.0,183.0,32.0,0.856335,249.86388888888888,10.027222222222225,10.0
1624355532.0,366892000.0,37.817392,-122.509031,11.948692,-0.999068,-0.043154,52.0,31.0,12.0,0.762193,1624355532.0,367455580.0,37.809564,-122.507464,11.594513,-0.869071,-0.494688,80.0,183.0,32.0,0.852021,249.86666666666667,10.026666666666667,10.0
1624355533.0,366892000.0,37.817389,-122.509101,11.947458,-0.999058,-0.043402,52.0,31.0,12.0,0.755315,1624355533.0,367455580.0,37.809538,-122.507523,11.58777,-0.868944,-0.49491,80.0,183.0,32.0,0.847709,249.86944444444444,10.026111111111112,10.0
1624355534.0,366892000.0,37.817387,-122.50917,11.947703,-0.99905,-0.043582,52.0,31.0,12.0,0.748437,1624355534.0,367455580.0,37.809511,-122.507582,11.581028,-0.86882,-0.495127,80.0,183.0,32.0,0.8434,249.87222222222223,10.025555555555556,10.0
1624355535.0,366892000.0,37.817385,-122.50924,11.949428,-0.999045,-0.043694,52.0,31.0,12.0,0.74156,1624355535.0,367455580.0,37.809485,-122.507641,11.574286,-0.8687,-0.495339,80.0,183.0,32.0,0.839094,249.875,10.025,10.0
1624355536.0,366892000.0,37.817382,-122.50931,11.952632,-0.999043,-0.043739,52.0,31.0,12.0,0.734683,1624355536.0,367455580.0,37.809458,-122.5077,11.567544,-0.868582,-0.495545,80.0,183.0,32.0,0.83479,249.87777777777777,10.024444444444445,10.0
1624355537.0,366892000.0,37.81738,-122.50938,11.957316,-0.999044,-0.043716,52.0,31.0,12.0,0.727805,1624355537.0,367455580.0,37.809432,-122.507759,11.560803,-0.868468,-0.495745,80.0,183.0,32.0,0.83049,249.8805555555556,10.023888888888887,10.0
1624355538.0,366892000.0,37.817377,-122.50945,11.963479,-0.999048,-0.043626,52.0,31.0,12.0,0.720925,1624355538.0,367455580.0,37.809405,-122.507818,11.554062,-0.868357,-0.49594,80.0,183.0,32.0,0.826191,249.88333333333333,10.023333333333332,10.0
1624355539.0,366892000.0,37.817375,-122.50952,11.971122,-0.999055,-0.043468,52.0,31.0,12.0,0.714042,1624355539.0,367455580.0,37.809379,-122.507876,11.547321,-0.868248,-0.49613,80.0,183.0,32.0,0.821896,249.88611111111112,10.022777777777778,10.0
1624355540.0,366892000.0,37.817373,-122.50959,11.980245,-0.999065,-0.043242,52.0,31.0,12.0,0.707156,1624355540.0,367455580.0,37.809352,-122.507935,11.54058,-0.868143,-0.496314,80.0,183.0,32.0,0.817603,249.88888888888889,10.022222222222222,10.0
1624355541.0,366892000.0,37.81737,-122.50966,11.990848,-0.999077,-0.04295,52.0,31.0,12.0,0.700265,1624355541.0,367455580.0,37.809326,-122.507994,11.533839,-0.868041,-0.496492,80.0,183.0,32.0,0.813313,249.89166666666668,10.021666666666668,10.0
1624355542.0,366892000.0,37.817368,-122.50973,12.002932,-0.999093,-0.042591,52.0,31.0,12.0,0.69337,1624355542.0,367455580.0,37.809299,-122.508052,11.527099,-0.867942,-0.496665,80.0,183.0,32.0,0.809026,249.89444444444445,10.02111111111111,10.0
1624355543.0,366892000.0,37.817365,-122.509801,12.016498,-0.999111,-0.042165,52.0,31.0,12.0,0.686468,1624355543.0,367455580.0,37.809273,-122.508111,11.520358,-0.867846,-0.496833,80.0,183.0,32.0,0.804741,249.8972222222222,10.020555555555555,10.0
1624355544.0,366892000.0,37.817363,-122.509871,12.031548,-0.999131,-0.041674,52.0,31.0,12.0,0.67956,1624355544.0,367455580.0,37.809246,-122.50817,11.513617,-0.867754,-0.496995,80.0,183.0,32.0,0.800459,249.9,10.02,10.0
1624355545.0,366892000.0,37.817361,-122.509941,12.048082,-0.999154,-0.041117,52.0,31.0,12.0,0.672645,1624355545.0,367455580.0,37.80922,-122.508228,11.506876,-0.867664,-0.497151,80.0,183.0,32.0,0.796179,249.90277777777777,10.019444444444444,10.0
1624355546.0,366892000.0,37.817358,-122.510012,12.066101,-0.99918,-0.040494,52.0,31.0,12.0,0.665721,1624355546.0,367455580.0,37.809193,-122.508287,11.500136,-0.867578,-0.497302,80.0,183.0,32.0,0.791902,249.9055555555556,10.018888888888888,10.0
1624355547.0,366892000.0,37.817356,-122.510083,12.085607,-0.999207,-0.039807,52.0,31.0,12.0,0.658789,1624355547.0,367455580.0,37.809167,-122.508345,11.493394,-0.867495,-0.497447,80.0,183.0,32.0,0.787628,249.90833333333333,10.018333333333333,10.0
1624355548.0,366892000.0,37.817354,-122.510153,12.106603,-0.999237,-0.039056,52.0,31.0,12.0,0.651846,1624355548.0,367455580.0,37.80914,-122.508403,11.486653,-0.867415,-0.497586,80.0,183.0,32.0,0.783356,249.9111111111111,10.017777777777775,10.0
1624355549.0,366892000.0,37.817352,-122.510224,12.129088,-0.999269,-0.038241,52.0,31.0,12.0,0.644894,1624355549.0,367455580.0,37.809114,-122.508462,11.479911,-0.867338,-0.49772,80.0,183.0,32.0,0.779088,249.9138888888889,10.017222222222223,10.0
1624355550.0,366892000.0,37.81735,-122.510295,12.153066,-0.999302,-0.037364,52.0,31.0,12.0,0.63793,1624355550.0,367455580.0,37.809087,-122.50852,11.47317,-0.867264,-0.497848,80.0,183.0,32.0,0.774821,249.91666666666663,10.016666666666666,10.0
1624355551.0,366892000.0,37.817348,-122.510366,12.178539,-0.999336,-0.036424,52.0,31.0,12.0,0.630954,1624355551.0,367455580.0,37.809061,-122.508578,11.466427,-0.867194,-0.497971,80.0,183.0,32.0,0.770558,249.91944444444445,10.016111111111112,10.0
1624355552.0,366892000.0,37.817345,-122.510438,12.205508,-0.999372,-0.035423,52.0,31.0,12.0,0.623965,1624355552.0,367455580.0,37.809034,-122.508637,11.459685,-0.867126,-0.498088,80.0,183.0,32.0,0.766296,249.92222222222225,10.015555555555556,10.0
1624355553.0,366892000.0,37.817343,-122.510509,12.233976,-0.999409,-0.034362,52.0,31.0,12.0,0.616964,1624355553.0,367455580.0,37.809008,-122.508695,11.452942,-0.867062,-0.4982,80.0,183.0,32.0,0.762038,249.925,10.015,10.0
1624355554.0,366892000.0,37.817342,-122.510581,12.263946,-0.999447,-0.03324,52.0,31.0,12.0,0.609948,1624355554.0,367455580.0,37.808982,-122.508753,11.446199,-0.867002,-0.498305,80.0,183.0,32.0,0.757782,249.92777777777772,10.014444444444443,10.0
1624355555.0,366892000.0,37.81734,-122.510652,12.29542,-0.999486,-0.03206,52.0,31.0,12.0,0.602917,1624355555.0,367455580.0,37.808955,-122.508811,11.439455,-0.866944,-0.498406,80.0,183.0,32.0,0.753529,249.9305555555556,10.01388888888889,10.0
1624355556.0,366892000.0,37.817338,-122.510724,12.3284,-0.999525,-0.030821,52.0,31.0,12.0,0.59587,1624355556.0,367455580.0,37.808929,-122.508869,11.432711,-0.86689,-0.4985,80.0,183.0,32.0,0.749278,249.9333333333333,10.013333333333334,10.0
1624355557.0,366892000.0,37.817336,-122.510796,12.36289,-0.999564,-0.029525,52.0,31.0,12.0,0.588808,1624355557.0,367455580.0,37.808903,-122.508927,11.425966,-0.866839,-0.498589,80.0,183.0,32.0,0.74503,249.9361111111111,10.012777777777778,10.0
1624355558.0,366892000.0,37.817334,-122.510869,12.398892,-0.999603,-0.028173,52.0,31.0,12.0,0.581728,1624355558.0,367455580.0,37.808876,-122.508985,11.419221,-0.866791,-0.498672,80.0,183.0,32.0,0.740785,249.9388888888889,10.012222222222222,10.0
1624355559.0,366892000.0,37.817333,-122.510941,12.436409,-0.999642,-0.026766,52.0,31.0,12.0,0.574631,1624355559.0,367455580.0,37.80885,-122.509043,11.412475,-0.866746,-0.49875,80.0,183.0,32.0,0.736542,249.94166666666663,10.011666666666668,10.0
1624355560.0,366892000.0,37.817331,-122.511014,12.475445,-0.99968,-0.025304,52.0,31.0,12.0,0.567516,1624355560.0,367455580.0,37.808823,-122.509101,11.405729,-0.866705,-0.498821,80.0,183.0,32.0,0.732301,249.94444444444449,10.011111111111113,10.0
1624355561.0,366892000.0,37.81733,-122.511087,12.516002,-0.999717,-0.023789,52.0,31.0,12.0,0.560381,1624355561.0,367455580.0,37.808797,-122.509159,11.398982,-0.866667,-0.498888,80.0,183.0,32.0,0.728064,249.94722222222225,10.010555555555555,10.0
1624355562.0,366892000.0,37.817328,-122.511161,12.558084,-0.999753,-0.022222,52.0,31.0,12.0,0.553227,1624355562.0,367455580.0,37.808771,-122.509217,11.392234,-0.866632,-0.498948,80.0,183.0,32.0,0.723828,249.95,10.01,10.0
1624355563.0,366892000.0,37.817327,-122.511234,12.601695,-0.999788,-0.020604,52.0,31.0,12.0,0.546053,1624355563.0,367455580.0,37.808745,-122.509275,11.385486,-0.8666,-0.499003,80.0,183.0,32.0,0.719596,249.95277777777773,10.009444444444444,10.0
1624355564.0,366892000.0,37.817326,-122.511308,12.646837,-0.999821,-0.018936,52.0,31.0,12.0,0.538858,1624355564.0,367455580.0,37.808718,-122.509332,11.378738,-0.866572,-0.499052,80.0,183.0,32.0,0.715366,249.95555555555555,10.008888888888889,10.0
1624355565.0,366892000.0,37.817325,-122.511382,12.693515,-0.999852,-0.017219,52.0,31.0,12.0,0.531642,1624355565.0,367455580.0,37.808692,-122.50939,11.371988,-0.866547,-0.499095,80.0,183.0,32.0,0.711138,249.9583333333333,10.008333333333333,10.0
1624355566.0,366892000.0,37.817324,-122.511456,12.741731,-0.999881,-0.015454,52.0,31.0,12.0,0.524403,1624355566.0,367455580.0,37.808666,-122.509448,11.365238,-0.866526,-0.499132,80.0,183.0,32.0,0.706913,249.9611111111111,10.007777777777775,10.0
1624355567.0,366892000.0,37.817323,-122.511531,12.791489,-0.999907,-0.013642,52.0,31.0,12.0,0.517142,1624355567.0,367455580.0,37.80864,-122.509505,11.358488,-0.866508,-0.499164,80.0,183.0,32.0,0.702691,249.9638888888889,10.007222222222222,10.0
1624355568.0,366892000.0,37.817322,-122.511606,12.842794,-0.999931,-0.011786,52.0,31.0,12.0,0.509858,1624355568.0,367455580.0,37.808613,-122.509563,11.351736,-0.866493,-0.49919,80.0,183.0,32.0,0.698471,249.96666666666667,10.006666666666666,10.0
1624355569.0,366892000.0,37.817321,-122.511681,12.895648,-0.999951,-0.009885,52.0,31.0,12.0,0.50255,1624355569.0,367455580.0,37.808587,-122.509621,11.344984,-0.866481,-0.49921,80.0,183.0,32.0,0.694253,249.96944444444443,10.00611111111111,10.0
1624355570.0,366892000.0,37.817321,-122.511757,12.950056,-0.999968,-0.007941,52.0,31.0,12.0,0.495218,1624355570.0,367455580.0,37.808561,-122.509678,11.338232,-0.866473,-0.499224,80.0,183.0,32.0,0.690039,249.97222222222223,10.005555555555556,10.0
1624355571.0,366892000.0,37.81732,-122.511832,13.006021,-0.999982,-0.005956,52.0,31.0,12.0,0.487861,1624355571.0,367455580.0,37.808535,-122.509736,11.331479,-0.866468,-0.499233,80.0,183.0,32.0,0.685826,249.975,10.005,10.0
1624355572.0,366892000.0,37.81732,-122.511909,13.063547,-0.999992,-0.00393,52.0,31.0,12.0,0.48048,1624355572.0,367455580.0,37.808508,-122.509793,11.324725,-0.866466,-0.499236,80.0,183.0,32.0,0.681617,249.9777777777778,10.004444444444443,10.0
1624355573.0,366892000.0,37.81732,-122.511985,13.122638,-0.999998,-0.001865,52.0,31.0,12.0,0.473073,1624355573.0,367455580.0,37.808482,-122.509851,11.31797,-0.866468,-0.499233,80.0,183.0,32.0,0.677409,249.98055555555555,10.00388888888889,10.0
1624355574.0,366892000.0,37.81732,-122.512062,13.183298,-1.0,0.000238,52.0,31.0,12.0,0.46564,1624355574.0,367455580.0,37.808456,-122.509908,11.311215,-0.866473,-0.499224,80.0,183.0,32.0,0.673205,249.9833333333333,10.003333333333334,10.0
1624355575.0,366892000.0,37.81732,-122.512139,13.245531,-0.999997,0.002378,52.0,31.0,12.0,0.458181,1624355575.0,367455580.0,37.80843,-122.509966,11.304459,-0.866482,-0.499209,80.0,183.0,32.0,0.669002,249.98611111111111,10.002777777777778,10.0
1624355576.0,366892000.0,37.81732,-122.512217,13.309341,-0.99999,0.004553,52.0,31.0,12.0,0.450695,1624355576.0,367455580.0,37.808404,-122.510023,11.297702,-0.866493,-0.499188,80.0,183.0,32.0,0.664802,249.98888888888888,10.002222222222224,10.0
1624355577.0,366892000.0,37.81732,-122.512295,13.374731,-0.999977,0.006762,52.0,31.0,12.0,0.443183,1624355577.0,367455580.0,37.808378,-122.51008,11.290945,-0.866509,-0.499162,80.0,183.0,32.0,0.660605,249.99166666666667,10.001666666666669,10.0
1624355578.0,366892000.0,37.81732,-122.512373,13.441705,-0.999959,0.009004,52.0,31.0,12.0,0.435644,1624355578.0,367455580.0,37.808352,-122.510137,11.284187,-0.866527,-0.49913,80.0,183.0,32.0,0.65641,249.99444444444444,10.001111111111111,10.0
1624355579.0,366892000.0,37.817321,-122.512452,13.510268,-0.999936,0.011278,52.0,31.0,12.0,0.428078,1624355579.0,367455580.0,37.808326,-122.510195,11.277428,-0.866549,-0.499092,80.0,183.0,32.0,0.652218,249.99722222222223,10.000555555555556,10.0
1624355580.0,366892000.0,37.817322,-122.512531,13.580424,-0.999908,0.013582,52.0,31.0,12.0,0.420484,1624355580.0,367455580.0,37.8083,-122.510252,11.270669,-0.866575,-0.499047,80.0,183.0,32.0,0.648028,250.0,10.0,10.0
1624355581.0,366892000.0,37.817323,-122.51261,13.652176,-0.999873,0.015915,52.0,31.0,12.0,0.412864,1624355581.0,367455580.0,37.808274,-122.510309,11.263909,-0.866603,-0.498997,80.0,183.0,32.0,0.643841,249.99444444444444,10.0,10.0
1624355582.0,366892000.0,37.817324,-122.51269,13.725527,-0.999833,0.018275,52.0,31.0,12.0,0.405216,1624355582.0,367455580.0,37.808248,-122.510366,11.257148,-0.866636,-0.498942,80.0,183.0,32.0,0.639656,249.98888888888888,10.0,10.0
1624355583.0,366892000.0,37.817325,-122.512771,13.800483,-0.999787,0.020662,52.0,31.0,12.0,0.397542,1624355583.0,367455580.0,37.808222,-122.510423,11.250387,-0.866671,-0.49888,80.0,183.0,32.0,0.635474,249.9833333333333,10.0,10.0
1624355584.0,366892000.0,37.817326,-122.512851,13.877047,-0.999734,0.023074,52.0,31.0,12.0,0.389841,1624355584.0,367455580.0,37.808196,-122.510481,11.243626,-0.86671,-0.498812,80.0,183.0,32.0,0.631294,249.9777777777778,10.0,10.0
1624355585.0,366892000.0,37.817328,-122.512933,13.955222,-0.999675,0.02551,52.0,31.0,12.0,0.382113,1624355585.0,367455580.0,37.80817,-122.510538,11.236863,-0.866753,-0.498738,80.0,183.0,32.0,0.627116,249.97222222222223,10.0,10.0
1624355586.0,366892000.0,37.817329,-122.513014,14.035013,-0.999609,0.027969,52.0,31.0,12.0,0.37436,1624355586.0,367455580.0,37.808144,-122.510595,11.2301,-0.866799,-0.498658,80.0,183.0,32.0,0.622941,249.96666666666667,10.0,10.0
1624355587.0,366892000.0,37.817331,-122.513097,14.116422,-0.999536,0.030449,52.0,31.0,12.0,0.366581,1624355587.0,367455580.0,37.808118,-122.510652,11.223337,-0.866848,-0.498573,80.0,183.0,32.0,0.618769,249.9611111111111,10.0,10.0
1624355588.0,366892000.0,37.817333,-122.513179,14.199455,-0.999457,0.03295,52.0,31.0,12.0,0.358778,1624355588.0,367455580.0,37.808092,-122.510709,11.216573,-0.866901,-0.498481,80.0,183.0,32.0,0.614598,249.95555555555555,10.0,10.0
1624355589.0,366892000.0,37.817335,-122.513262,14.284114,-0.999371,0.035469,52.0,31.0,12.0,0.350951,1624355589.0,367455580.0,37.808066,-122.510766,11.209809,-0.866957,-0.498383,80.0,183.0,32.0,0.610431,249.95,10.0,10.0
1624355590.0,366892000.0,37.817337,-122.513346,14.370404,-0.999277,0.038006,52.0,31.0,12.0,0.343101,1624355590.0,367455580.0,37.80804,-122.510822,11.203044,-0.867016,-0.49828,80.0,183.0,32.0,0.606265,249.94444444444449,10.0,10.0
1624355591.0,366892000.0,37.81734,-122.51343,14.456862,-0.999178,0.040526,52.0,31.0,12.0,0.33523,1624355591.0,367455580.0,37.808015,-122.510879,11.196279,-0.867079,-0.49817,80.0,183.0,32.0,0.602102,249.9388888888889,10.0,10.0
1624355592.0,366892000.0,37.817343,-122.513515,14.537627,-0.99908,0.042895,52.0,31.0,12.0,0.32734,1624355592.0,367455580.0,37.807989,-122.510936,11.189513,-0.867146,-0.498054,80.0,183.0,32.0,0.597942,249.9333333333333,10.0,10.0
1624355593.0,366892000.0,37.817346,-122.5136,14.611219,-0.998983,0.045084,52.0,31.0,12.0,0.319437,1624355593.0,367455580.0,37.807963,-122.510993,11.182747,-0.867216,-0.497933,80.0,183.0,32.0,0.593784,249.92777777777772,10.0,10.0
1624355594.0,366892000.0,37.817349,-122.513685,14.67762,-0.99889,0.0471,52.0,31.0,12.0,0.311525,1624355594.0,367455580.0,37.807937,-122.51105,11.175981,-0.867289,-0.497805,80.0,183.0,32.0,0.589628,249.92222222222225,10.0,10.0
1624355595.0,366892000.0,37.817352,-122.513771,14.736818,-0.998801,0.048949,52.0,31.0,12.0,0.303613,1624355595.0,367455580.0,37.807911,-122.511107,11.169215,-0.867366,-0.497671,80.0,183.0,32.0,0.585475,249.91666666666663,10.0,10.0
1624355596.0,366892000.0,37.817355,-122.513857,14.788798,-0.998717,0.050634,52.0,31.0,12.0,0.295707,1624355596.0,367455580.0,37.807886,-122.511163,11.162448,-0.867446,-0.497531,80.0,183.0,32.0,0.581324,249.9111111111111,10.0,10.0
1624355597.0,366892000.0,37.817359,-122.513944,14.83355,-0.998639,0.05216,52.0,31.0,12.0,0.287813,1624355597.0,367455580.0,37.80786,-122.51122,11.15571,-0.867529,-0.497386,80.0,183.0,32.0,0.577176,249.9055555555556,10.0,10.0
1624355598.0,366892000.0,37.817362,-122.51403,14.871064,-0.998566,0.053531,52.0,31.0,12.0,0.279939,1624355598.0,367455580.0,37.807834,-122.511277,11.149118,-0.867612,-0.497242,80.0,183.0,32.0,0.57303,249.9,10.0,10.0
1624355599.0,366892000.0,37.817366,-122.514117,14.901329,-0.9985,0.05475,52.0,31.0,12.0,0.272092,1624355599.0,367455580.0,37.807809,-122.511333,11.142701,-0.867693,-0.4971,80.0,183.0,32.0,0.568886,249.89444444444445,10.0,10.0
