Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628160305.0,241080000.0,37.838413,-122.452621,12.768106,-0.662196,-0.749331,80.0,274.0,48.0,1.0,1628160305.0,367145450.0,37.820407,-122.464531,7.327429,-0.061254,-0.998122,60.0,16.0,9.0,1.0,257.3611111111111,10.47222222222222,7.868055555555555
1628160306.0,241080000.0,37.838369,-122.45267,12.780906,-0.661417,-0.750019,80.0,274.0,48.0,0.995521,1628160306.0,367145450.0,37.820373,-122.464534,7.337597,-0.062884,-0.998021,60.0,16.0,9.0,0.995378,257.3666666666667,10.473333333333333,7.868333333333333
1628160307.0,241080000.0,37.838324,-122.45272,12.793559,-0.660634,-0.750708,80.0,274.0,48.0,0.991039,1628160307.0,367145450.0,37.820339,-122.464537,7.34805,-0.06451,-0.997917,60.0,16.0,9.0,0.990748,257.3722222222222,10.474444444444444,7.868611111111111
1628160308.0,241080000.0,37.83828,-122.45277,12.806065,-0.659848,-0.751399,80.0,274.0,48.0,0.986553,1628160308.0,367145450.0,37.820305,-122.464539,7.358787,-0.066133,-0.997811,60.0,16.0,9.0,0.98611,257.3777777777778,10.475555555555555,7.868888888888889
1628160309.0,241080000.0,37.838235,-122.452819,12.818424,-0.659058,-0.752092,80.0,274.0,48.0,0.982064,1628160309.0,367145450.0,37.820271,-122.464542,7.369808,-0.067752,-0.997702,60.0,16.0,9.0,0.981465,257.3833333333333,10.476666666666668,7.869166666666667
1628160310.0,241080000.0,37.838191,-122.452869,12.830637,-0.658264,-0.752787,80.0,274.0,48.0,0.977572,1628160310.0,367145450.0,37.820237,-122.464545,7.381113,-0.069368,-0.997591,60.0,16.0,9.0,0.976811,257.3888888888889,10.477777777777778,7.8694444444444445
1628160311.0,241080000.0,37.838146,-122.452918,12.842705,-0.657467,-0.753484,80.0,274.0,48.0,0.973077,1628160311.0,367145450.0,37.820203,-122.464548,7.392702,-0.07098,-0.997478,60.0,16.0,9.0,0.972148,257.39444444444445,10.47888888888889,7.869722222222222
1628160312.0,241080000.0,37.838101,-122.452967,12.854626,-0.656665,-0.754182,80.0,274.0,48.0,0.968579,1628160312.0,367145450.0,37.820169,-122.464551,7.404576,-0.072588,-0.997362,60.0,16.0,9.0,0.967477,257.4,10.48,7.87
1628160313.0,241080000.0,37.838057,-122.453017,12.866402,-0.65586,-0.754883,80.0,274.0,48.0,0.964078,1628160313.0,367145450.0,37.820135,-122.464554,7.416733,-0.074192,-0.997244,60.0,16.0,9.0,0.962797,257.4055555555556,10.481111111111112,7.870277777777778
1628160314.0,241080000.0,37.838012,-122.453066,12.878032,-0.65505,-0.755585,80.0,274.0,48.0,0.959575,1628160314.0,367145450.0,37.820101,-122.464558,7.429174,-0.075792,-0.997124,60.0,16.0,9.0,0.958108,257.4111111111111,10.482222222222225,7.870555555555556
1628160315.0,241080000.0,37.837967,-122.453116,12.889517,-0.654237,-0.75629,80.0,274.0,48.0,0.955068,1628160315.0,367145450.0,37.820066,-122.464561,7.4419,-0.077388,-0.997001,60.0,16.0,9.0,0.95341,257.4166666666667,10.483333333333334,7.870833333333334
1628160316.0,241080000.0,37.837922,-122.453165,12.900857,-0.65342,-0.756996,80.0,274.0,48.0,0.950559,1628160316.0,367145450.0,37.820032,-122.464564,7.454909,-0.078979,-0.996876,60.0,16.0,9.0,0.948703,257.4222222222222,10.484444444444444,7.871111111111111
1628160317.0,241080000.0,37.837876,-122.453215,12.912053,-0.652598,-0.757704,80.0,274.0,48.0,0.946047,1628160317.0,367145450.0,37.819998,-122.464568,7.468202,-0.080565,-0.996749,60.0,16.0,9.0,0.943986,257.4277777777778,10.485555555555557,7.871388888888889
1628160318.0,241080000.0,37.837831,-122.453264,12.923103,-0.651773,-0.758414,80.0,274.0,48.0,0.941533,1628160318.0,367145450.0,37.819963,-122.464571,7.481778,-0.082146,-0.99662,60.0,16.0,9.0,0.939259,257.43333333333334,10.486666666666666,7.871666666666667
1628160319.0,241080000.0,37.837786,-122.453313,12.93401,-0.650944,-0.759126,80.0,274.0,48.0,0.937016,1628160319.0,367145450.0,37.819929,-122.464575,7.495639,-0.083723,-0.996489,60.0,16.0,9.0,0.934523,257.43888888888887,10.487777777777778,7.871944444444445
1628160320.0,241080000.0,37.83774,-122.453363,12.944772,-0.65011,-0.75984,80.0,274.0,48.0,0.932496,1628160320.0,367145450.0,37.819894,-122.464579,7.509782,-0.085294,-0.996356,60.0,16.0,9.0,0.929776,257.44444444444446,10.488888888888887,7.872222222222222
1628160321.0,241080000.0,37.837695,-122.453412,12.955391,-0.649273,-0.760556,80.0,274.0,48.0,0.927975,1628160321.0,367145450.0,37.819859,-122.464582,7.52421,-0.08686,-0.996221,60.0,16.0,9.0,0.92502,257.45,10.49,7.8725
1628160322.0,241080000.0,37.837649,-122.453461,12.965866,-0.648431,-0.761274,80.0,274.0,48.0,0.92345,1628160322.0,367145450.0,37.819825,-122.464586,7.538921,-0.08842,-0.996083,60.0,16.0,9.0,0.920252,257.4555555555556,10.491111111111111,7.872777777777777
1628160323.0,241080000.0,37.837604,-122.45351,12.976197,-0.647585,-0.761993,80.0,274.0,48.0,0.918924,1628160323.0,367145450.0,37.81979,-122.46459,7.553766,-0.089972,-0.995944,60.0,16.0,9.0,0.915475,257.4611111111111,10.492222222222225,7.873055555555555
1628160324.0,241080000.0,37.837558,-122.45356,12.986385,-0.646735,-0.762715,80.0,274.0,48.0,0.914395,1628160324.0,367145450.0,37.819755,-122.464594,7.568148,-0.091509,-0.995804,60.0,16.0,9.0,0.910686,257.4666666666667,10.493333333333332,7.873333333333333
1628160325.0,241080000.0,37.837512,-122.453609,12.99643,-0.64588,-0.763439,80.0,274.0,48.0,0.909865,1628160325.0,367145450.0,37.81972,-122.464598,7.581918,-0.093026,-0.995664,60.0,16.0,9.0,0.905887,257.47222222222223,10.494444444444444,7.873611111111111
1628160326.0,241080000.0,37.837466,-122.453658,13.006333,-0.645022,-0.764164,80.0,274.0,48.0,0.905332,1628160326.0,367145450.0,37.819685,-122.464602,7.595074,-0.094526,-0.995522,60.0,16.0,9.0,0.901078,257.47777777777776,10.495555555555557,7.873888888888889
1628160327.0,241080000.0,37.83742,-122.453707,13.016093,-0.644159,-0.764892,80.0,274.0,48.0,0.900797,1628160327.0,367145450.0,37.81965,-122.464606,7.607617,-0.096009,-0.99538,60.0,16.0,9.0,0.89626,257.4833333333333,10.496666666666666,7.874166666666666
1628160328.0,241080000.0,37.837374,-122.453756,13.025711,-0.643291,-0.765622,80.0,274.0,48.0,0.896261,1628160328.0,367145450.0,37.819615,-122.464611,7.619546,-0.097475,-0.995238,60.0,16.0,9.0,0.891433,257.4888888888889,10.497777777777776,7.874444444444444
1628160329.0,241080000.0,37.837328,-122.453805,13.035186,-0.64242,-0.766353,80.0,274.0,48.0,0.891722,1628160329.0,367145450.0,37.81958,-122.464615,7.63086,-0.098924,-0.995095,60.0,16.0,9.0,0.886596,257.49444444444447,10.498888888888889,7.874722222222222
1628160330.0,241080000.0,37.837282,-122.453854,13.04452,-0.641543,-0.767087,80.0,274.0,48.0,0.887182,1628160330.0,367145450.0,37.819545,-122.464619,7.641559,-0.100357,-0.994951,60.0,16.0,9.0,0.881752,257.5,10.5,7.875
1628160331.0,241080000.0,37.837235,-122.453903,13.053713,-0.640663,-0.767822,80.0,274.0,48.0,0.88264,1628160331.0,367145450.0,37.81951,-122.464624,7.651643,-0.101775,-0.994807,60.0,16.0,9.0,0.876899,257.5055555555556,10.501111111111111,7.875277777777778
1628160332.0,241080000.0,37.837189,-122.453952,13.062764,-0.639778,-0.76856,80.0,274.0,48.0,0.878096,1628160332.0,367145450.0,37.819475,-122.464628,7.66111,-0.103178,-0.994663,60.0,16.0,9.0,0.872039,257.5111111111111,10.502222222222224,7.875555555555556
1628160333.0,241080000.0,37.837143,-122.454001,13.071674,-0.638889,-0.769299,80.0,274.0,48.0,0.873551,1628160333.0,367145450.0,37.81944,-122.464633,7.669962,-0.104566,-0.994518,60.0,16.0,9.0,0.867172,257.51666666666665,10.503333333333334,7.875833333333333
1628160334.0,241080000.0,37.837096,-122.45405,13.080444,-0.637995,-0.770041,80.0,274.0,48.0,0.869004,1628160334.0,367145450.0,37.819404,-122.464638,7.678196,-0.105939,-0.994373,60.0,16.0,9.0,0.862298,257.52222222222224,10.504444444444443,7.876111111111111
1628160335.0,241080000.0,37.837049,-122.454099,13.089073,-0.637096,-0.770784,80.0,274.0,48.0,0.864456,1628160335.0,367145450.0,37.819369,-122.464643,7.685814,-0.107298,-0.994227,60.0,16.0,9.0,0.857418,257.52777777777777,10.505555555555556,7.876388888888889
1628160336.0,241080000.0,37.837003,-122.454148,13.097561,-0.636193,-0.77153,80.0,274.0,48.0,0.859906,1628160336.0,367145450.0,37.819334,-122.464647,7.692814,-0.108644,-0.994081,60.0,16.0,9.0,0.852532,257.53333333333336,10.506666666666668,7.876666666666667
1628160337.0,241080000.0,37.836956,-122.454197,13.10591,-0.635285,-0.772278,80.0,274.0,48.0,0.855355,1628160337.0,367145450.0,37.819298,-122.464652,7.699196,-0.109977,-0.993934,60.0,16.0,9.0,0.84764,257.5388888888889,10.507777777777775,7.876944444444445
1628160338.0,241080000.0,37.836909,-122.454246,13.114118,-0.634373,-0.773027,80.0,274.0,48.0,0.850803,1628160338.0,367145450.0,37.819263,-122.464657,7.704959,-0.111296,-0.993787,60.0,16.0,9.0,0.842744,257.5444444444444,10.508888888888889,7.877222222222223
1628160339.0,241080000.0,37.836862,-122.454294,13.122188,-0.633456,-0.773779,80.0,274.0,48.0,0.84625,1628160339.0,367145450.0,37.819227,-122.464662,7.710104,-0.112604,-0.99364,60.0,16.0,9.0,0.837842,257.55,10.51,7.877499999999999
1628160340.0,241080000.0,37.836815,-122.454343,13.130118,-0.632534,-0.774533,80.0,274.0,48.0,0.841695,1628160340.0,367145450.0,37.819192,-122.464667,7.71463,-0.113898,-0.993492,60.0,16.0,9.0,0.832937,257.55555555555554,10.511111111111113,7.877777777777778
1628160341.0,241080000.0,37.836768,-122.454392,13.137909,-0.631607,-0.775288,80.0,274.0,48.0,0.83714,1628160341.0,367145450.0,37.819156,-122.464673,7.718537,-0.115181,-0.993344,60.0,16.0,9.0,0.828027,257.5611111111112,10.512222222222222,7.878055555555555
1628160342.0,241080000.0,37.836721,-122.45444,13.145561,-0.630676,-0.776046,80.0,274.0,48.0,0.832584,1628160342.0,367145450.0,37.819121,-122.464678,7.721824,-0.116453,-0.993196,60.0,16.0,9.0,0.823114,257.56666666666666,10.513333333333334,7.878333333333333
1628160343.0,241080000.0,37.836674,-122.454489,13.153075,-0.62974,-0.776806,80.0,274.0,48.0,0.828026,1628160343.0,367145450.0,37.819085,-122.464683,7.724491,-0.117713,-0.993048,60.0,16.0,9.0,0.818198,257.5722222222222,10.514444444444443,7.878611111111111
1628160344.0,241080000.0,37.836627,-122.454537,13.160451,-0.628799,-0.777568,80.0,274.0,48.0,0.823468,1628160344.0,367145450.0,37.81905,-122.464688,7.726537,-0.118963,-0.992899,60.0,16.0,9.0,0.81328,257.5777777777778,10.515555555555556,7.878888888888889
1628160345.0,241080000.0,37.836579,-122.454586,13.167689,-0.627853,-0.778332,80.0,274.0,48.0,0.818909,1628160345.0,367145450.0,37.819015,-122.464694,7.727963,-0.120201,-0.99275,60.0,16.0,9.0,0.808359,257.5833333333333,10.516666666666666,7.879166666666666
1628160346.0,241080000.0,37.836532,-122.454634,13.17479,-0.626902,-0.779098,80.0,274.0,48.0,0.81435,1628160346.0,367145450.0,37.818979,-122.464699,7.728768,-0.12143,-0.9926,60.0,16.0,9.0,0.803436,257.5888888888889,10.517777777777775,7.879444444444444
1628160347.0,241080000.0,37.836484,-122.454683,13.181753,-0.625947,-0.779866,80.0,274.0,48.0,0.80979,1628160347.0,367145450.0,37.818944,-122.464705,7.728952,-0.122648,-0.99245,60.0,16.0,9.0,0.798512,257.59444444444443,10.518888888888888,7.879722222222222
1628160348.0,241080000.0,37.836437,-122.454731,13.188579,-0.624986,-0.780636,80.0,274.0,48.0,0.805229,1628160348.0,367145450.0,37.818908,-122.46471,7.728515,-0.123857,-0.9923,60.0,16.0,9.0,0.793587,257.6,10.52,7.88
1628160349.0,241080000.0,37.836389,-122.454779,13.195268,-0.62402,-0.781408,80.0,274.0,48.0,0.800668,1628160349.0,367145450.0,37.818873,-122.464716,7.727456,-0.125057,-0.99215,60.0,16.0,9.0,0.788661,257.60555555555555,10.52111111111111,7.880277777777778
1628160350.0,241080000.0,37.836342,-122.454828,13.201821,-0.623049,-0.782183,80.0,274.0,48.0,0.796107,1628160350.0,367145450.0,37.818837,-122.464721,7.725775,-0.126247,-0.991999,60.0,16.0,9.0,0.783735,257.6111111111111,10.522222222222222,7.8805555555555555
1628160351.0,241080000.0,37.836294,-122.454876,13.208237,-0.622073,-0.782959,80.0,274.0,48.0,0.791545,1628160351.0,367145450.0,37.818802,-122.464727,7.723471,-0.127429,-0.991848,60.0,16.0,9.0,0.778809,257.6166666666667,10.523333333333332,7.880833333333333
1628160352.0,241080000.0,37.836246,-122.454924,13.214518,-0.621092,-0.783738,80.0,274.0,48.0,0.786983,1628160352.0,367145450.0,37.818766,-122.464733,7.720545,-0.128602,-0.991696,60.0,16.0,9.0,0.773884,257.6222222222222,10.524444444444445,7.881111111111111
