Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625984805.0,366742520.0,37.834266,-122.470553,11.197557,-0.210256,-0.977646,60.0,14.0,5.0,1.0,1625984805.0,367699570.0,37.821768,-122.486231,17.610666,-0.968271,-0.249904,37.0,9.0,0.0,1.0,290.0,11.140625,9.971875
1625984806.0,366742520.0,37.834215,-122.470566,11.18657,-0.215428,-0.97652,60.0,14.0,5.0,0.996984,1625984806.0,367699570.0,37.821747,-122.486331,17.628592,-0.968324,-0.249696,37.0,9.0,0.0,0.996102,290.0,11.140694444444444,9.971861111111112
1625984807.0,366742520.0,37.834165,-122.47058,11.175387,-0.220629,-0.975358,60.0,14.0,5.0,0.99396,1625984807.0,367699570.0,37.821727,-122.486431,17.646243,-0.968371,-0.249516,37.0,9.0,0.0,0.9922,290.0,11.14076388888889,9.97184722222222
1625984808.0,366742520.0,37.834114,-122.470595,11.164013,-0.225859,-0.97416,60.0,14.0,5.0,0.990928,1625984808.0,367699570.0,37.821706,-122.486531,17.663618,-0.96841,-0.249363,37.0,9.0,0.0,0.988295,290.0,11.140833333333331,9.971833333333333
1625984809.0,366742520.0,37.834064,-122.47061,11.152453,-0.231117,-0.972926,60.0,14.0,5.0,0.98789,1625984809.0,367699570.0,37.821686,-122.486631,17.680715,-0.968443,-0.249237,37.0,9.0,0.0,0.984385,290.0,11.140902777777775,9.971819444444444
1625984810.0,366742520.0,37.834014,-122.470625,11.140713,-0.236404,-0.971655,60.0,14.0,5.0,0.984843,1625984810.0,367699570.0,37.821666,-122.486731,17.697536,-0.968468,-0.249138,37.0,9.0,0.0,0.980472,290.0,11.140972222222222,9.971805555555555
1625984811.0,366742520.0,37.833964,-122.47064,11.128799,-0.241721,-0.970346,60.0,14.0,5.0,0.98179,1625984811.0,367699570.0,37.821645,-122.486832,17.71408,-0.968486,-0.249066,37.0,9.0,0.0,0.976554,290.0,11.141041666666666,9.971791666666666
1625984812.0,366742520.0,37.833914,-122.470656,11.116716,-0.247066,-0.968999,60.0,14.0,5.0,0.978729,1625984812.0,367699570.0,37.821625,-122.486932,17.730347,-0.968498,-0.249022,37.0,9.0,0.0,0.972633,290.0,11.141111111111112,9.971777777777778
1625984813.0,366742520.0,37.833864,-122.470672,11.10447,-0.252442,-0.967612,60.0,14.0,5.0,0.97566,1625984813.0,367699570.0,37.821604,-122.487033,17.746337,-0.968502,-0.249004,37.0,9.0,0.0,0.968709,290.0,11.141180555555556,9.971763888888889
1625984814.0,366742520.0,37.833814,-122.470688,11.092068,-0.257847,-0.966186,60.0,14.0,5.0,0.972584,1625984814.0,367699570.0,37.821584,-122.487134,17.762049,-0.9685,-0.249013,37.0,9.0,0.0,0.964781,290.0,11.14125,9.97175
1625984815.0,366742520.0,37.833765,-122.470705,11.079516,-0.263282,-0.964719,60.0,14.0,5.0,0.9695,1625984815.0,367699570.0,37.821564,-122.487234,17.777485,-0.968491,-0.249049,37.0,9.0,0.0,0.960849,290.0,11.141319444444443,9.971736111111111
1625984816.0,366742520.0,37.833715,-122.470722,11.066819,-0.268748,-0.963211,60.0,14.0,5.0,0.966409,1625984816.0,367699570.0,37.821543,-122.487335,17.792643,-0.968475,-0.249112,37.0,9.0,0.0,0.956914,290.0,11.141388888888889,9.971722222222224
1625984817.0,366742520.0,37.833666,-122.47074,11.053985,-0.274244,-0.96166,60.0,14.0,5.0,0.96331,1625984817.0,367699570.0,37.821523,-122.487436,17.807524,-0.968452,-0.249201,37.0,9.0,0.0,0.952976,290.0,11.141458333333333,9.971708333333334
1625984818.0,366742520.0,37.833617,-122.470758,11.041019,-0.27977,-0.960067,60.0,14.0,5.0,0.960204,1625984818.0,367699570.0,37.821502,-122.487537,17.822128,-0.968422,-0.249318,37.0,9.0,0.0,0.949034,290.0,11.141527777777778,9.971694444444443
1625984819.0,366742520.0,37.833568,-122.470776,11.027928,-0.285327,-0.95843,60.0,14.0,5.0,0.95709,1625984819.0,367699570.0,37.821481,-122.487638,17.836456,-0.968385,-0.24946,37.0,9.0,0.0,0.94509,290.0,11.141597222222222,9.971680555555556
1625984820.0,366742520.0,37.833519,-122.470794,11.014719,-0.290914,-0.956749,60.0,14.0,5.0,0.953968,1625984820.0,367699570.0,37.821461,-122.487739,17.850507,-0.968341,-0.249629,37.0,9.0,0.0,0.941142,290.0,11.141666666666667,9.971666666666666
1625984821.0,366742520.0,37.83347,-122.470813,11.001399,-0.296533,-0.955023,60.0,14.0,5.0,0.950839,1625984821.0,367699570.0,37.82144,-122.487841,17.864282,-0.968291,-0.249825,37.0,9.0,0.0,0.937191,290.0,11.141736111111111,9.971652777777775
1625984822.0,366742520.0,37.833421,-122.470832,10.987975,-0.302182,-0.95325,60.0,14.0,5.0,0.947702,1625984822.0,367699570.0,37.82142,-122.487942,17.877781,-0.968234,-0.250047,37.0,9.0,0.0,0.933237,290.0,11.141805555555557,9.971638888888888
1625984823.0,366742520.0,37.833373,-122.470851,10.974453,-0.307862,-0.951431,60.0,14.0,5.0,0.944558,1625984823.0,367699570.0,37.821399,-122.488043,17.891004,-0.96817,-0.250295,37.0,9.0,0.0,0.929281,290.0,11.141875,9.971625
1625984824.0,366742520.0,37.833325,-122.470871,10.960842,-0.313574,-0.949564,60.0,14.0,5.0,0.941406,1625984824.0,367699570.0,37.821378,-122.488145,17.903952,-0.968099,-0.250569,37.0,9.0,0.0,0.925321,290.0,11.141944444444444,9.97161111111111
