Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631492679.0,367301480.0,37.813562,-122.488188,11.02561,0.815688,0.578492,31.0,30.0,12.0,1.0,1631492679.0,369567000.0,37.814036,-122.487606,10.881994,0.831357,0.555738,31.0,40.0,12.0,1.0,294.725,12.0,10.0
1631492680.0,367301480.0,37.813591,-122.488136,11.035132,0.816628,0.577164,31.0,30.0,12.0,0.997801,1631492680.0,369567000.0,37.814064,-122.487553,10.873955,0.831888,0.554943,31.0,40.0,12.0,0.997835,294.72222222222223,12.0,10.0
1631492681.0,367301480.0,37.813621,-122.488083,11.044922,0.817589,0.575802,31.0,30.0,12.0,0.995599,1631492681.0,369567000.0,37.814092,-122.4875,10.865785,0.832382,0.554202,31.0,40.0,12.0,0.995672,294.71944444444443,12.0,10.0
1631492682.0,367301480.0,37.81365,-122.48803,11.054846,0.81856,0.574421,31.0,30.0,12.0,0.993395,1631492682.0,369567000.0,37.81412,-122.487447,10.857483,0.83284,0.553514,31.0,40.0,12.0,0.99351,294.71666666666664,12.0,10.0
1631492683.0,367301480.0,37.813679,-122.487977,11.064355,0.819495,0.573087,31.0,30.0,12.0,0.991189,1631492683.0,369567000.0,37.814148,-122.487394,10.849047,0.833261,0.55288,31.0,40.0,12.0,0.99135,294.7138888888889,12.0,10.0
1631492684.0,367301480.0,37.813709,-122.487924,11.073307,0.820383,0.571814,31.0,30.0,12.0,0.988981,1631492684.0,369567000.0,37.814176,-122.487342,10.840476,0.833646,0.5523,31.0,40.0,12.0,0.989192,294.7111111111111,12.0,10.0
1631492685.0,367301480.0,37.813738,-122.487871,11.081699,0.821225,0.570604,31.0,30.0,12.0,0.98677,1631492685.0,369567000.0,37.814203,-122.487289,10.831767,0.833994,0.551773,31.0,40.0,12.0,0.987035,294.7083333333333,12.0,10.0
1631492686.0,367301480.0,37.813767,-122.487817,11.089526,0.822022,0.569456,31.0,30.0,12.0,0.984558,1631492686.0,369567000.0,37.814231,-122.487236,10.822921,0.834306,0.551301,31.0,40.0,12.0,0.98488,294.7055555555556,12.0,10.0
1631492687.0,367301480.0,37.813796,-122.487764,11.096786,0.822774,0.568369,31.0,30.0,12.0,0.982344,1631492687.0,369567000.0,37.814259,-122.487183,10.813934,0.834582,0.550884,31.0,40.0,12.0,0.982726,294.7027777777778,12.0,10.0
1631492688.0,367301480.0,37.813826,-122.487711,11.103476,0.823481,0.567344,31.0,30.0,12.0,0.980128,1631492688.0,369567000.0,37.814286,-122.48713,10.804808,0.834822,0.550521,31.0,40.0,12.0,0.980575,294.7,12.0,10.0
1631492689.0,367301480.0,37.813855,-122.487657,11.109591,0.824144,0.566381,31.0,30.0,12.0,0.977911,1631492689.0,369567000.0,37.814314,-122.487077,10.795539,0.835025,0.550212,31.0,40.0,12.0,0.978425,294.6972222222222,12.0,10.0
1631492690.0,367301480.0,37.813884,-122.487603,11.11513,0.824763,0.565479,31.0,30.0,12.0,0.975693,1631492690.0,369567000.0,37.814341,-122.487024,10.786129,0.835192,0.549959,31.0,40.0,12.0,0.976277,294.69444444444446,12.0,10.0
1631492691.0,367301480.0,37.813913,-122.48755,11.120089,0.825339,0.564638,31.0,30.0,12.0,0.973473,1631492691.0,369567000.0,37.814369,-122.486972,10.776575,0.835322,0.549761,31.0,40.0,12.0,0.974131,294.69166666666666,12.0,10.0
1631492692.0,367301480.0,37.813942,-122.487496,11.124466,0.825871,0.563859,31.0,30.0,12.0,0.971252,1631492692.0,369567000.0,37.814396,-122.486919,10.766878,0.835416,0.549618,31.0,40.0,12.0,0.971987,294.68888888888887,12.0,10.0
1631492693.0,367301480.0,37.813971,-122.487442,11.128258,0.826361,0.563141,31.0,30.0,12.0,0.96903,1631492693.0,369567000.0,37.814423,-122.486866,10.757037,0.835474,0.54953,31.0,40.0,12.0,0.969845,294.6861111111112,12.0,10.0
1631492694.0,367301480.0,37.814,-122.487388,11.131463,0.826808,0.562484,31.0,30.0,12.0,0.966808,1631492694.0,369567000.0,37.814451,-122.486814,10.747052,0.835495,0.549498,31.0,40.0,12.0,0.967705,294.68333333333334,12.0,10.0
1631492695.0,367301480.0,37.814029,-122.487334,11.134081,0.827213,0.561888,31.0,30.0,12.0,0.964585,1631492695.0,369567000.0,37.814478,-122.486761,10.736922,0.835479,0.549522,31.0,40.0,12.0,0.965567,294.68055555555554,12.0,10.0
1631492696.0,367301480.0,37.814058,-122.48728,11.136107,0.827576,0.561353,31.0,30.0,12.0,0.962361,1631492696.0,369567000.0,37.814505,-122.486708,10.726649,0.835427,0.549601,31.0,40.0,12.0,0.963431,294.6777777777778,12.0,10.0
1631492697.0,367301480.0,37.814087,-122.487226,11.137542,0.827897,0.56088,31.0,30.0,12.0,0.960136,1631492697.0,369567000.0,37.814533,-122.486656,10.716232,0.835338,0.549737,31.0,40.0,12.0,0.961297,294.675,12.0,10.0
1631492698.0,367301480.0,37.814116,-122.487172,11.138383,0.828177,0.560467,31.0,30.0,12.0,0.957912,1631492698.0,369567000.0,37.81456,-122.486604,10.705671,0.835211,0.549929,31.0,40.0,12.0,0.959166,294.6722222222222,12.0,10.0
1631492699.0,367301480.0,37.814145,-122.487118,11.13863,0.828415,0.560115,31.0,30.0,12.0,0.955687,1631492699.0,369567000.0,37.814587,-122.486551,10.694967,0.835048,0.550177,31.0,40.0,12.0,0.957036,294.6694444444444,12.0,10.0
1631492700.0,367301480.0,37.814174,-122.487064,11.138281,0.828611,0.559824,31.0,30.0,12.0,0.953462,1631492700.0,369567000.0,37.814614,-122.486499,10.684121,0.834847,0.550482,31.0,40.0,12.0,0.954909,294.6666666666667,12.0,10.0
1631492701.0,367301480.0,37.814202,-122.48701,11.137335,0.828767,0.559594,31.0,30.0,12.0,0.951238,1631492701.0,369567000.0,37.814642,-122.486447,10.673133,0.834609,0.550843,31.0,40.0,12.0,0.952785,294.6638888888889,12.0,10.0
1631492702.0,367301480.0,37.814231,-122.486956,11.135793,0.828881,0.559425,31.0,30.0,12.0,0.949013,1631492702.0,369567000.0,37.814669,-122.486394,10.662004,0.834333,0.551262,31.0,40.0,12.0,0.950662,294.6611111111111,12.0,10.0
1631492703.0,367301480.0,37.81426,-122.486902,11.133652,0.828954,0.559317,31.0,30.0,12.0,0.946789,1631492703.0,369567000.0,37.814696,-122.486342,10.650736,0.834018,0.551737,31.0,40.0,12.0,0.948542,294.65833333333336,12.0,10.0
1631492704.0,367301480.0,37.814289,-122.486848,11.130914,0.828985,0.55927,31.0,30.0,12.0,0.944566,1631492704.0,369567000.0,37.814723,-122.48629,10.63933,0.833666,0.552269,31.0,40.0,12.0,0.946425,294.6555555555556,12.0,10.0
1631492705.0,367301480.0,37.814318,-122.486794,11.127577,0.828976,0.559284,31.0,30.0,12.0,0.942343,1631492705.0,369567000.0,37.81475,-122.486238,10.627786,0.833275,0.552858,31.0,40.0,12.0,0.944309,294.65277777777777,12.0,10.0
1631492706.0,367301480.0,37.814346,-122.48674,11.123642,0.828925,0.559359,31.0,30.0,12.0,0.940121,1631492706.0,369567000.0,37.814777,-122.486187,10.616108,0.832846,0.553505,31.0,40.0,12.0,0.942197,294.65,12.0,10.0
1631492707.0,367301480.0,37.814375,-122.486686,11.11911,0.828833,0.559496,31.0,30.0,12.0,0.9379,1631492707.0,369567000.0,37.814805,-122.486135,10.604295,0.832378,0.554209,31.0,40.0,12.0,0.940087,294.64722222222224,12.0,10.0
1631492708.0,367301480.0,37.814404,-122.486632,11.113979,0.8287,0.559693,31.0,30.0,12.0,0.935679,1631492708.0,369567000.0,37.814832,-122.486083,10.59235,0.83187,0.55497,31.0,40.0,12.0,0.937979,294.64444444444445,12.0,10.0
1631492709.0,367301480.0,37.814433,-122.486578,11.108252,0.828525,0.559952,31.0,30.0,12.0,0.93346,1631492709.0,369567000.0,37.814859,-122.486031,10.580276,0.831323,0.55579,31.0,40.0,12.0,0.935874,294.64166666666665,12.0,10.0
1631492710.0,367301480.0,37.814462,-122.486524,11.101929,0.828308,0.560273,31.0,30.0,12.0,0.931243,1631492710.0,369567000.0,37.814886,-122.48598,10.568074,0.830736,0.556667,31.0,40.0,12.0,0.933772,294.6388888888889,12.0,10.0
1631492711.0,367301480.0,37.81449,-122.48647,11.095011,0.82805,0.560655,31.0,30.0,12.0,0.929026,1631492711.0,369567000.0,37.814913,-122.485929,10.555746,0.830109,0.557602,31.0,40.0,12.0,0.931672,294.6361111111111,12.0,10.0
1631492712.0,367301480.0,37.814519,-122.486417,11.087498,0.827749,0.561099,31.0,30.0,12.0,0.926812,1631492712.0,369567000.0,37.814941,-122.485877,10.543296,0.829441,0.558595,31.0,40.0,12.0,0.929575,294.6333333333333,12.0,10.0
1631492713.0,367301480.0,37.814548,-122.486363,11.079393,0.827406,0.561604,31.0,30.0,12.0,0.924599,1631492713.0,369567000.0,37.814968,-122.485826,10.530725,0.828732,0.559646,31.0,40.0,12.0,0.927481,294.6305555555556,12.0,10.0
1631492714.0,367301480.0,37.814577,-122.486309,11.070697,0.827021,0.562171,31.0,30.0,12.0,0.922387,1631492714.0,369567000.0,37.814995,-122.485775,10.518037,0.827982,0.560755,31.0,40.0,12.0,0.92539,294.6277777777778,12.0,10.0
1631492715.0,367301480.0,37.814605,-122.486256,11.061411,0.826592,0.562801,31.0,30.0,12.0,0.920178,1631492715.0,369567000.0,37.815023,-122.485724,10.505234,0.82719,0.561923,31.0,40.0,12.0,0.923301,294.625,12.0,10.0
1631492716.0,367301480.0,37.814634,-122.486202,11.051538,0.826121,0.563493,31.0,30.0,12.0,0.917971,1631492716.0,369567000.0,37.81505,-122.485673,10.49232,0.826356,0.563149,31.0,40.0,12.0,0.921215,294.6222222222222,12.0,10.0
