Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636112066.0,366981360.0,37.828583,-122.449722,9.234902,0.87234,0.4889,60.0,21.0,7.0,1.0,1636112066.0,368180460.0,37.804082,-122.505297,8.155584,-0.363596,-0.931557,52.0,34.0,10.0,1.0,0.0,0.0,10.0
1636112067.0,366981360.0,37.828604,-122.449675,9.237815,0.872989,0.487739,60.0,21.0,7.0,0.995242,1636112067.0,368180460.0,37.804047,-122.505314,8.127575,-0.369183,-0.929357,52.0,34.0,10.0,0.992659,0.0,0.0,10.0
1636112068.0,366981360.0,37.828625,-122.449628,9.241016,0.873669,0.486521,60.0,21.0,7.0,0.990481,1636112068.0,368180460.0,37.804012,-122.505332,8.099017,-0.374874,-0.927076,52.0,34.0,10.0,0.985332,0.0,0.0,10.0
1636112069.0,366981360.0,37.828645,-122.449581,9.24451,0.874378,0.485246,60.0,21.0,7.0,0.985717,1636112069.0,368180460.0,37.803977,-122.50535,8.069926,-0.380673,-0.92471,52.0,34.0,10.0,0.978018,0.0,0.0,10.0
1636112070.0,366981360.0,37.828666,-122.449533,9.248298,0.875116,0.483913,60.0,21.0,7.0,0.980951,1636112070.0,368180460.0,37.803942,-122.505368,8.040318,-0.386579,-0.922256,52.0,34.0,10.0,0.970718,0.0,0.0,10.0
1636112071.0,366981360.0,37.828687,-122.449486,9.252383,0.875883,0.482523,60.0,21.0,7.0,0.97618,1636112071.0,368180460.0,37.803908,-122.505386,8.010212,-0.392595,-0.919712,52.0,34.0,10.0,0.963433,0.0,0.0,10.0
1636112072.0,366981360.0,37.828708,-122.449438,9.256769,0.876678,0.481077,60.0,21.0,7.0,0.971407,1636112072.0,368180460.0,37.803874,-122.505404,7.979624,-0.398721,-0.917072,52.0,34.0,10.0,0.956162,0.0,0.0,10.0
1636112073.0,366981360.0,37.828728,-122.449391,9.261457,0.877502,0.479573,60.0,21.0,7.0,0.966629,1636112073.0,368180460.0,37.80384,-122.505423,7.948572,-0.404961,-0.914334,52.0,34.0,10.0,0.948908,0.0,0.0,10.0
1636112074.0,366981360.0,37.828749,-122.449343,9.266452,0.878353,0.478012,60.0,21.0,7.0,0.961848,1636112074.0,368180460.0,37.803807,-122.505442,7.917078,-0.411314,-0.911494,52.0,34.0,10.0,0.94167,0.0,0.0,10.0
1636112075.0,366981360.0,37.828769,-122.449296,9.271756,0.879231,0.476395,60.0,21.0,7.0,0.957063,1636112075.0,368180460.0,37.803773,-122.505461,7.885159,-0.417782,-0.908547,52.0,34.0,10.0,0.934448,0.0,0.0,10.0
1636112076.0,366981360.0,37.82879,-122.449248,9.277372,0.880137,0.474721,60.0,21.0,7.0,0.952273,1636112076.0,368180460.0,37.80374,-122.50548,7.853182,-0.424342,-0.905502,52.0,34.0,10.0,0.927244,0.0,0.0,10.0
1636112077.0,366981360.0,37.82881,-122.4492,9.283225,0.881058,0.473007,60.0,21.0,7.0,0.947478,1636112077.0,368180460.0,37.803707,-122.5055,7.822543,-0.430894,-0.902403,52.0,34.0,10.0,0.920057,0.0,0.0,10.0
1636112078.0,366981360.0,37.82883,-122.449152,9.289,0.881959,0.471325,60.0,21.0,7.0,0.942679,1636112078.0,368180460.0,37.803674,-122.505519,7.793581,-0.437409,-0.899263,52.0,34.0,10.0,0.912887,0.0,0.0,10.0
1636112079.0,366981360.0,37.828851,-122.449104,9.294614,0.88283,0.469692,60.0,21.0,7.0,0.937876,1636112079.0,368180460.0,37.803642,-122.505539,7.766288,-0.443882,-0.896085,52.0,34.0,10.0,0.905732,0.0,0.0,10.0
1636112080.0,366981360.0,37.828871,-122.449056,9.300066,0.883671,0.468108,60.0,21.0,7.0,0.933068,1636112080.0,368180460.0,37.80361,-122.505559,7.740658,-0.450311,-0.892872,52.0,34.0,10.0,0.898593,0.0,0.0,10.0
1636112081.0,366981360.0,37.828891,-122.449008,9.305351,0.884483,0.466573,60.0,21.0,7.0,0.928256,1636112081.0,368180460.0,37.803578,-122.50558,7.716681,-0.456689,-0.889626,52.0,34.0,10.0,0.891467,0.0,0.0,10.0
1636112082.0,366981360.0,37.828911,-122.44896,9.310468,0.885265,0.465087,60.0,21.0,7.0,0.923439,1636112082.0,368180460.0,37.803546,-122.5056,7.694348,-0.463015,-0.886351,52.0,34.0,10.0,0.884353,0.0,0.0,10.0
1636112083.0,366981360.0,37.828931,-122.448911,9.315413,0.886019,0.463649,60.0,21.0,7.0,0.918619,1636112083.0,368180460.0,37.803515,-122.505621,7.67365,-0.469283,-0.883048,52.0,34.0,10.0,0.877251,0.0,0.0,10.0
1636112084.0,366981360.0,37.828951,-122.448863,9.320185,0.886744,0.46226,60.0,21.0,7.0,0.913794,1636112084.0,368180460.0,37.803483,-122.505642,7.654577,-0.475489,-0.879721,52.0,34.0,10.0,0.87016,0.0,0.0,10.0
1636112085.0,366981360.0,37.828971,-122.448815,9.32478,0.887442,0.46092,60.0,21.0,7.0,0.908966,1636112085.0,368180460.0,37.803452,-122.505664,7.637119,-0.481631,-0.876374,52.0,34.0,10.0,0.863079,0.0,0.0,10.0
1636112086.0,366981360.0,37.828991,-122.448766,9.329197,0.888111,0.459628,60.0,21.0,7.0,0.904135,1636112086.0,368180460.0,37.803421,-122.505685,7.621266,-0.487704,-0.873009,52.0,34.0,10.0,0.856006,0.0,0.0,10.0
1636112087.0,366981360.0,37.829011,-122.448718,9.333433,0.888753,0.458385,60.0,21.0,7.0,0.8993,1636112087.0,368180460.0,37.80339,-122.505707,7.607007,-0.493704,-0.86963,52.0,34.0,10.0,0.84894,0.0,0.0,10.0
1636112088.0,366981360.0,37.82903,-122.448669,9.337486,0.889368,0.457191,60.0,21.0,7.0,0.894461,1636112088.0,368180460.0,37.80336,-122.505729,7.59433,-0.499629,-0.86624,52.0,34.0,10.0,0.841882,0.0,0.0,10.0
1636112089.0,366981360.0,37.82905,-122.44862,9.341354,0.889956,0.456046,60.0,21.0,7.0,0.88962,1636112089.0,368180460.0,37.803329,-122.505751,7.583223,-0.505474,-0.862842,52.0,34.0,10.0,0.834829,0.0,0.0,10.0
1636112090.0,366981360.0,37.82907,-122.448572,9.345035,0.890518,0.454949,60.0,21.0,7.0,0.884775,1636112090.0,368180460.0,37.803299,-122.505774,7.573676,-0.511238,-0.859439,52.0,34.0,10.0,0.827781,0.0,0.0,10.0
1636112091.0,366981360.0,37.82909,-122.448523,9.348527,0.891053,0.4539,60.0,21.0,7.0,0.879928,1636112091.0,368180460.0,37.803269,-122.505796,7.565676,-0.516915,-0.856036,52.0,34.0,10.0,0.820737,0.0,0.0,10.0
1636112092.0,366981360.0,37.829109,-122.448474,9.351828,0.891561,0.4529,60.0,21.0,7.0,0.875078,1636112092.0,368180460.0,37.803239,-122.505819,7.559211,-0.522505,-0.852636,52.0,34.0,10.0,0.813696,0.0,0.0,10.0
1636112093.0,366981360.0,37.829129,-122.448425,9.354937,0.892044,0.451949,60.0,21.0,7.0,0.870226,1636112093.0,368180460.0,37.803209,-122.505842,7.554268,-0.528004,-0.849242,52.0,34.0,10.0,0.806657,0.0,0.0,10.0
