Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623143958.0,338234032.0,37.811667,-122.439016,6.145252,-0.753613,0.657318,36.0,0.0,0.0,1.0,1623143958.0,368102240.0,37.85258,-122.4494,13.686787,-0.796948,-0.604048,30.0,18.0,5.0,0.283386,265.6166666666667,13.438333333333333,10.0
1623143959.0,338234032.0,37.811685,-122.439043,6.198241,-0.750566,0.660795,36.0,0.0,0.0,0.997916,1623143959.0,368102240.0,37.852542,-122.449464,13.477965,-0.79747,-0.603359,30.0,18.0,5.0,0.28629,265.6138888888889,13.438611111111111,10.0
1623143960.0,338234032.0,37.811704,-122.43907,6.250421,-0.747583,0.664169,36.0,0.0,0.0,0.995814,1623143960.0,368102240.0,37.852504,-122.449527,13.2705,-0.798002,-0.602654,30.0,18.0,5.0,0.290908,265.6111111111111,13.438888888888888,10.0
1623143961.0,338234032.0,37.811724,-122.439097,6.301787,-0.74466,0.667445,36.0,0.0,0.0,0.993695,1623143961.0,368102240.0,37.852467,-122.449589,13.064392,-0.798546,-0.601933,30.0,18.0,5.0,0.297081,265.6083333333333,13.439166666666669,10.0
1623143962.0,338234032.0,37.811743,-122.439125,6.35233,-0.741795,0.670626,36.0,0.0,0.0,0.99156,1623143962.0,368102240.0,37.852431,-122.44965,12.859642,-0.799101,-0.601196,30.0,18.0,5.0,0.304639,265.60555555555555,13.439444444444444,10.0
1623143963.0,338234032.0,37.811763,-122.439152,6.402046,-0.738988,0.673718,36.0,0.0,0.0,0.989408,1623143963.0,368102240.0,37.852395,-122.44971,12.65625,-0.799669,-0.600441,30.0,18.0,5.0,0.31341,265.60277777777776,13.439722222222224,10.0
1623143964.0,338234032.0,37.811783,-122.43918,6.450929,-0.736237,0.676724,36.0,0.0,0.0,0.98724,1623143964.0,368102240.0,37.85236,-122.44977,12.454215,-0.800248,-0.599669,30.0,18.0,5.0,0.323227,265.6,13.44,10.0
1623143965.0,338234032.0,37.811803,-122.439208,6.498973,-0.733539,0.679648,36.0,0.0,0.0,0.985056,1623143965.0,368102240.0,37.852325,-122.449828,12.253539,-0.80084,-0.598878,30.0,18.0,5.0,0.333934,265.59722222222223,13.440277777777778,10.0
1623143966.0,338234032.0,37.811823,-122.439236,6.546174,-0.730893,0.682492,36.0,0.0,0.0,0.982856,1623143966.0,368102240.0,37.852291,-122.449885,12.054222,-0.801446,-0.598068,30.0,18.0,5.0,0.345388,265.59444444444443,13.440555555555555,10.0
1623143967.0,338234032.0,37.811844,-122.439264,6.592527,-0.728297,0.685261,36.0,0.0,0.0,0.980642,1623143967.0,368102240.0,37.852258,-122.449942,11.856263,-0.802065,-0.597237,30.0,18.0,5.0,0.357461,265.59166666666664,13.440833333333334,10.0
1623143968.0,338234032.0,37.811865,-122.439292,6.638026,-0.725751,0.687958,36.0,0.0,0.0,0.978412,1623143968.0,368102240.0,37.852225,-122.449998,11.659663,-0.802697,-0.596386,30.0,18.0,5.0,0.370038,265.5888888888889,13.44111111111111,10.0
1623143969.0,338234032.0,37.811886,-122.43932,6.682669,-0.723251,0.690585,36.0,0.0,0.0,0.976168,1623143969.0,368102240.0,37.852193,-122.450053,11.464423,-0.803345,-0.595514,30.0,18.0,5.0,0.383019,265.5861111111111,13.44138888888889,10.0
1623143970.0,338234032.0,37.811907,-122.439348,6.72645,-0.720798,0.693145,36.0,0.0,0.0,0.973909,1623143970.0,368102240.0,37.852161,-122.450107,11.270542,-0.804007,-0.59462,30.0,18.0,5.0,0.396318,265.5833333333333,13.441666666666666,10.0
1623143971.0,338234032.0,37.811929,-122.439377,6.769365,-0.718389,0.695642,36.0,0.0,0.0,0.971637,1623143971.0,368102240.0,37.85213,-122.45016,11.078022,-0.804685,-0.593702,30.0,18.0,5.0,0.409858,265.5805555555556,13.441944444444443,10.0
1623143972.0,338234032.0,37.811951,-122.439405,6.811412,-0.716023,0.698076,36.0,0.0,0.0,0.969351,1623143972.0,368102240.0,37.8521,-122.450212,10.886862,-0.805379,-0.59276,30.0,18.0,5.0,0.423574,265.5777777777778,13.442222222222222,10.0
1623143973.0,338234032.0,37.811973,-122.439434,6.852585,-0.713699,0.700452,36.0,0.0,0.0,0.967051,1623143973.0,368102240.0,37.85207,-122.450263,10.697062,-0.806089,-0.591794,30.0,18.0,5.0,0.437411,265.575,13.4425,10.0
1623143974.0,338234032.0,37.811995,-122.439462,6.892883,-0.711416,0.702771,36.0,0.0,0.0,0.964739,1623143974.0,368102240.0,37.852041,-122.450314,10.508623,-0.806817,-0.590801,30.0,18.0,5.0,0.45132,265.5722222222222,13.442777777777778,10.0
1623143975.0,338234032.0,37.812017,-122.439491,6.932301,-0.709172,0.705036,36.0,0.0,0.0,0.962414,1623143975.0,368102240.0,37.852012,-122.450364,10.321546,-0.807563,-0.589782,30.0,18.0,5.0,0.465258,265.56944444444446,13.443055555555556,10.0
1623143976.0,338234032.0,37.81204,-122.43952,6.970837,-0.706966,0.707248,36.0,0.0,0.0,0.960076,1623143976.0,368102240.0,37.851984,-122.450412,10.135831,-0.808327,-0.588734,30.0,18.0,5.0,0.479191,265.56666666666666,13.443333333333332,10.0
1623143977.0,338234032.0,37.812063,-122.439549,7.008488,-0.704796,0.70941,36.0,0.0,0.0,0.957726,1623143977.0,368102240.0,37.851956,-122.45046,9.951478,-0.80911,-0.587657,30.0,18.0,5.0,0.493088,265.56388888888887,13.44361111111111,10.0
1623143978.0,338234032.0,37.812086,-122.439578,7.04525,-0.702663,0.711523,36.0,0.0,0.0,0.955365,1623143978.0,368102240.0,37.851929,-122.450508,9.768487,-0.809913,-0.58655,30.0,18.0,5.0,0.506921,265.5611111111112,13.443888888888887,10.0
1623143979.0,338234032.0,37.812109,-122.439607,7.081121,-0.700564,0.713589,36.0,0.0,0.0,0.952992,1623143979.0,368102240.0,37.851903,-122.450554,9.58686,-0.810737,-0.58541,30.0,18.0,5.0,0.520668,265.55833333333334,13.444166666666666,10.0
1623143980.0,338234032.0,37.812132,-122.439636,7.116098,-0.698499,0.715611,36.0,0.0,0.0,0.950607,1623143980.0,368102240.0,37.851877,-122.450599,9.406597,-0.811582,-0.584238,30.0,18.0,5.0,0.534309,265.55555555555554,13.444444444444445,10.0
1623143981.0,338234032.0,37.812156,-122.439665,7.15018,-0.696467,0.717589,36.0,0.0,0.0,0.948212,1623143981.0,368102240.0,37.851851,-122.450644,9.227698,-0.81245,-0.583031,30.0,18.0,5.0,0.547827,265.5527777777778,13.444722222222222,10.0
1623143982.0,338234032.0,37.81218,-122.439694,7.183363,-0.694466,0.719525,36.0,0.0,0.0,0.945807,1623143982.0,368102240.0,37.851827,-122.450688,9.050163,-0.813341,-0.581788,30.0,18.0,5.0,0.561206,265.55,13.445,10.0
1623143983.0,338234032.0,37.812204,-122.439723,7.215645,-0.692496,0.721421,36.0,0.0,0.0,0.943391,1623143983.0,368102240.0,37.851802,-122.450731,8.873994,-0.814255,-0.580507,30.0,18.0,5.0,0.574435,265.5472222222222,13.445277777777775,10.0
1623143984.0,338234032.0,37.812228,-122.439753,7.247025,-0.690556,0.723279,36.0,0.0,0.0,0.940965,1623143984.0,368102240.0,37.851778,-122.450774,8.699191,-0.815195,-0.579186,30.0,18.0,5.0,0.587502,265.5444444444444,13.445555555555556,10.0
1623143985.0,338234032.0,37.812252,-122.439782,7.277499,-0.688644,0.725099,36.0,0.0,0.0,0.938529,1623143985.0,368102240.0,37.851755,-122.450815,8.525755,-0.816161,-0.577824,30.0,18.0,5.0,0.600398,265.5416666666667,13.445833333333333,10.0
1623143986.0,338234032.0,37.812276,-122.439811,7.307066,-0.686761,0.726883,36.0,0.0,0.0,0.936084,1623143986.0,368102240.0,37.851732,-122.450856,8.353686,-0.817155,-0.576419,30.0,18.0,5.0,0.613113,265.5388888888889,13.446111111111112,10.0
1623143987.0,338234032.0,37.812301,-122.439841,7.335725,-0.684904,0.728633,36.0,0.0,0.0,0.93363,1623143987.0,368102240.0,37.85171,-122.450896,8.182985,-0.818176,-0.574968,30.0,18.0,5.0,0.625642,265.5361111111111,13.446388888888889,10.0
1623143988.0,338234032.0,37.812326,-122.43987,7.363473,-0.683074,0.730349,36.0,0.0,0.0,0.931167,1623143988.0,368102240.0,37.851688,-122.450935,8.013654,-0.819227,-0.573469,30.0,18.0,5.0,0.637978,265.53333333333336,13.446666666666667,10.0
1623143989.0,338234032.0,37.812351,-122.439899,7.390308,-0.681269,0.732033,36.0,0.0,0.0,0.928696,1623143989.0,368102240.0,37.851667,-122.450974,7.845692,-0.820309,-0.571921,30.0,18.0,5.0,0.650115,265.5305555555556,13.446944444444444,10.0
1623143990.0,338234032.0,37.812376,-122.439929,7.41623,-0.679489,0.733686,36.0,0.0,0.0,0.926217,1623143990.0,368102240.0,37.851646,-122.451011,7.6791,-0.821423,-0.57032,30.0,18.0,5.0,0.66205,265.52777777777777,13.447222222222225,10.0
1623143991.0,338234032.0,37.812401,-122.439958,7.441235,-0.677733,0.735308,36.0,0.0,0.0,0.92373,1623143991.0,368102240.0,37.851626,-122.451048,7.513881,-0.82257,-0.568663,30.0,18.0,5.0,0.673778,265.525,13.4475,10.0
1623143992.0,338234032.0,37.812426,-122.439988,7.465323,-0.675999,0.736902,36.0,0.0,0.0,0.921236,1623143992.0,368102240.0,37.851606,-122.451084,7.350034,-0.823753,-0.566949,30.0,18.0,5.0,0.685296,265.52222222222224,13.447777777777778,10.0
1623143993.0,338234032.0,37.812451,-122.440018,7.488492,-0.674289,0.738468,36.0,0.0,0.0,0.918734,1623143993.0,368102240.0,37.851587,-122.45112,7.187561,-0.824972,-0.565173,30.0,18.0,5.0,0.696601,265.51944444444445,13.448055555555555,10.0
