Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623725138.0,211335760.0,37.816204,-122.48494,14.442205,0.960231,0.279208,70.0,293.0,32.0,1.0,1623725138.0,477056400.0,37.79857,-122.52028,14.959081,0.926123,0.377221,70.0,348.0,45.0,1.0,297.5444444444444,15.859444444444446,10.0
1623725139.0,211335760.0,37.816223,-122.484859,14.440299,0.961308,0.275477,70.0,293.0,32.0,0.998184,1623725139.0,477056400.0,37.798596,-122.520199,14.94906,0.925295,0.379247,70.0,348.0,45.0,0.998036,297.55,15.8575,10.0
1623725140.0,211335760.0,37.816241,-122.484778,14.438522,0.962353,0.271802,70.0,293.0,32.0,0.996367,1623725140.0,477056400.0,37.798622,-122.520118,14.939197,0.92447,0.381255,70.0,348.0,45.0,0.996073,297.55555555555554,15.855555555555556,10.0
1623725141.0,211335760.0,37.81626,-122.484696,14.436863,0.963368,0.268183,70.0,293.0,32.0,0.994547,1623725141.0,477056400.0,37.798649,-122.520037,14.92949,0.923647,0.383244,70.0,348.0,45.0,0.994112,297.5611111111112,15.85361111111111,10.0
1623725142.0,211335760.0,37.816278,-122.484615,14.435312,0.964352,0.264621,70.0,293.0,32.0,0.992727,1623725142.0,477056400.0,37.798675,-122.519956,14.919938,0.922827,0.385214,70.0,348.0,45.0,0.992152,297.56666666666666,15.851666666666668,10.0
1623725143.0,211335760.0,37.816295,-122.484533,14.433858,0.965307,0.261116,70.0,293.0,32.0,0.990905,1623725143.0,477056400.0,37.798702,-122.519876,14.910539,0.92201,0.387166,70.0,348.0,45.0,0.990194,297.5722222222222,15.849722222222224,10.0
1623725144.0,211335760.0,37.816313,-122.484452,14.432491,0.966234,0.257668,70.0,293.0,32.0,0.989082,1623725144.0,477056400.0,37.798728,-122.519795,14.90129,0.921196,0.389099,70.0,348.0,45.0,0.988237,297.5777777777778,15.84777777777778,10.0
1623725145.0,211335760.0,37.81633,-122.48437,14.431203,0.967131,0.254277,70.0,293.0,32.0,0.987257,1623725145.0,477056400.0,37.798755,-122.519715,14.892191,0.920385,0.391013,70.0,348.0,45.0,0.986281,297.5833333333333,15.845833333333331,10.0
1623725146.0,211335760.0,37.816347,-122.484288,14.429983,0.968002,0.250944,70.0,293.0,32.0,0.985431,1623725146.0,477056400.0,37.798782,-122.519635,14.883239,0.919578,0.392909,70.0,348.0,45.0,0.984327,297.5888888888889,15.84388888888889,10.0
1623725147.0,211335760.0,37.816364,-122.484207,14.428821,0.968845,0.247669,70.0,293.0,32.0,0.983603,1623725147.0,477056400.0,37.798809,-122.519554,14.874432,0.918774,0.394785,70.0,348.0,45.0,0.982374,297.59444444444443,15.841944444444444,10.0
1623725148.0,211335760.0,37.81638,-122.484125,14.42771,0.969661,0.244452,70.0,293.0,32.0,0.981775,1623725148.0,477056400.0,37.798836,-122.519474,14.865769,0.917973,0.396642,70.0,348.0,45.0,0.980423,297.6,15.84,10.0
1623725149.0,211335760.0,37.816396,-122.484043,14.426639,0.970452,0.241293,70.0,293.0,32.0,0.979945,1623725149.0,477056400.0,37.798864,-122.519395,14.857247,0.917177,0.398481,70.0,348.0,45.0,0.978473,297.60555555555555,15.838055555555556,10.0
1623725150.0,211335760.0,37.816413,-122.483961,14.425599,0.971218,0.238193,70.0,293.0,32.0,0.978114,1623725150.0,477056400.0,37.798891,-122.519315,14.848865,0.916384,0.4003,70.0,348.0,45.0,0.976524,297.6111111111111,15.836111111111112,10.0
1623725151.0,211335760.0,37.816428,-122.483879,14.424583,0.971959,0.235151,70.0,293.0,32.0,0.976282,1623725151.0,477056400.0,37.798919,-122.519235,14.840621,0.915595,0.402101,70.0,348.0,45.0,0.974577,297.6166666666667,15.834166666666668,10.0
1623725152.0,211335760.0,37.816444,-122.483797,14.423581,0.972676,0.232168,70.0,293.0,32.0,0.974448,1623725152.0,477056400.0,37.798946,-122.519155,14.832514,0.914811,0.403882,70.0,348.0,45.0,0.972631,297.6222222222222,15.832222222222224,10.0
1623725153.0,211335760.0,37.81646,-122.483714,14.422586,0.973369,0.229244,70.0,293.0,32.0,0.972614,1623725153.0,477056400.0,37.798974,-122.519076,14.824541,0.914031,0.405645,70.0,348.0,45.0,0.970686,297.6277777777778,15.830277777777775,10.0
1623725154.0,211335760.0,37.816475,-122.483632,14.421588,0.974039,0.226379,70.0,293.0,32.0,0.970779,1623725154.0,477056400.0,37.799002,-122.518997,14.816701,0.913255,0.407388,70.0,348.0,45.0,0.968742,297.6333333333333,15.828333333333331,10.0
1623725155.0,211335760.0,37.81649,-122.48355,14.420568,0.974689,0.223563,70.0,293.0,32.0,0.968942,1623725155.0,477056400.0,37.79903,-122.518917,14.808992,0.912484,0.409112,70.0,348.0,45.0,0.9668,297.6388888888889,15.82638888888889,10.0
1623725156.0,211335760.0,37.816505,-122.483468,14.419476,0.975329,0.220755,70.0,293.0,32.0,0.967105,1623725156.0,477056400.0,37.799058,-122.518838,14.801413,0.911718,0.410816,70.0,348.0,45.0,0.964859,297.64444444444445,15.824444444444444,10.0
1623725157.0,211335760.0,37.81652,-122.483385,14.418298,0.975961,0.217945,70.0,293.0,32.0,0.965267,1623725157.0,477056400.0,37.799086,-122.518759,14.793961,0.910957,0.412502,70.0,348.0,45.0,0.96292,297.65,15.8225,10.0
1623725158.0,211335760.0,37.816534,-122.483303,14.417036,0.976585,0.215132,70.0,293.0,32.0,0.963427,1623725158.0,477056400.0,37.799114,-122.51868,14.786636,0.9102,0.414168,70.0,348.0,45.0,0.960981,297.6555555555556,15.820555555555556,10.0
1623725159.0,211335760.0,37.816549,-122.48322,14.415689,0.977201,0.212316,70.0,293.0,32.0,0.961587,1623725159.0,477056400.0,37.799142,-122.518602,14.779434,0.909449,0.415815,70.0,348.0,45.0,0.959044,297.6611111111111,15.81861111111111,10.0
