Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636729410.0,338691000.0,37.828051,-122.449122,4.696552,0.75796,-0.652301,30.0,80.0,12.0,1.0,1636729410.0,367389640.0,37.8129,-122.4398,9.536146,-0.999276,0.038043,60.0,21.0,7.0,1.0,49.5,2.475,7.175
1636729411.0,338691000.0,37.828037,-122.449101,4.69481,0.757667,-0.652642,30.0,80.0,12.0,0.997816,1636729411.0,367389640.0,37.812902,-122.439856,9.548688,-0.999227,0.039305,60.0,21.0,7.0,0.997765,49.48333333333333,2.474166666666666,7.175277777777778
1636729412.0,338691000.0,37.828023,-122.44908,4.692954,0.757364,-0.652993,30.0,80.0,12.0,0.995633,1636729412.0,367389640.0,37.812903,-122.439912,9.561129,-0.999178,0.040549,60.0,21.0,7.0,0.995527,49.46666666666667,2.473333333333333,7.175555555555556
1636729413.0,338691000.0,37.828009,-122.449059,4.690982,0.757051,-0.653356,30.0,80.0,12.0,0.993452,1636729413.0,367389640.0,37.812905,-122.439968,9.573468,-0.999127,0.041775,60.0,21.0,7.0,0.993287,49.45,2.4725,7.175833333333333
1636729414.0,338691000.0,37.827994,-122.449038,4.688895,0.756729,-0.653729,30.0,80.0,12.0,0.991271,1636729414.0,367389640.0,37.812907,-122.440024,9.585706,-0.999076,0.042984,60.0,21.0,7.0,0.991043,49.43333333333334,2.4716666666666667,7.176111111111111
1636729415.0,338691000.0,37.82798,-122.449018,4.686694,0.756397,-0.654113,30.0,80.0,12.0,0.989092,1636729415.0,367389640.0,37.812909,-122.44008,9.59784,-0.999024,0.044175,60.0,21.0,7.0,0.988796,49.41666666666666,2.470833333333333,7.176388888888889
1636729416.0,338691000.0,37.827966,-122.448997,4.684378,0.756056,-0.654507,30.0,80.0,12.0,0.986915,1636729416.0,367389640.0,37.812911,-122.440136,9.609872,-0.998971,0.04535,60.0,21.0,7.0,0.986546,49.4,2.47,7.176666666666667
1636729417.0,338691000.0,37.827952,-122.448976,4.681947,0.755704,-0.654913,30.0,80.0,12.0,0.984739,1636729417.0,367389640.0,37.812913,-122.440192,9.6218,-0.998918,0.046507,60.0,21.0,7.0,0.984294,49.38333333333333,2.4691666666666667,7.176944444444445
1636729418.0,338691000.0,37.827938,-122.448955,4.679401,0.755343,-0.655329,30.0,80.0,12.0,0.982564,1636729418.0,367389640.0,37.812915,-122.440248,9.633623,-0.998864,0.047647,60.0,21.0,7.0,0.982038,49.36666666666667,2.4683333333333333,7.177222222222222
1636729419.0,338691000.0,37.827924,-122.448935,4.676741,0.754972,-0.655757,30.0,80.0,12.0,0.980391,1636729419.0,367389640.0,37.812917,-122.440305,9.645342,-0.99881,0.04877,60.0,21.0,7.0,0.97978,49.35,2.4675,7.1775
1636729420.0,338691000.0,37.827909,-122.448914,4.673967,0.754591,-0.656195,30.0,80.0,12.0,0.97822,1636729420.0,367389640.0,37.812919,-122.440361,9.656955,-0.998755,0.049877,60.0,21.0,7.0,0.977519,49.333333333333336,2.466666666666667,7.177777777777778
1636729421.0,338691000.0,37.827895,-122.448893,4.671079,0.7542,-0.656645,30.0,80.0,12.0,0.97605,1636729421.0,367389640.0,37.812922,-122.440418,9.668463,-0.9987,0.050967,60.0,21.0,7.0,0.975255,49.31666666666666,2.4658333333333333,7.178055555555556
1636729422.0,338691000.0,37.827881,-122.448873,4.668076,0.753799,-0.657105,30.0,80.0,12.0,0.973882,1636729422.0,367389640.0,37.812924,-122.440474,9.679864,-0.998645,0.05204,60.0,21.0,7.0,0.972989,49.3,2.465,7.178333333333334
