Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628111272.0,367004670.0,37.829295,-122.454264,6.122802,0.541024,-0.841007,31.0,19.0,7.0,1.0,1628111272.0,368180460.0,37.79633,-122.51364,1.387513,-0.948758,-0.316003,52.0,34.0,10.0,1.0,287.52222222222224,12.495555555555557,10.0
1628111273.0,367004670.0,37.829272,-122.454244,6.121144,0.540626,-0.841263,31.0,19.0,7.0,0.997206,1628111273.0,368180460.0,37.796328,-122.513648,1.384723,-0.947078,-0.321005,52.0,34.0,10.0,0.998007,287.51944444444445,12.49611111111111,10.0
1628111274.0,367004670.0,37.829248,-122.454225,6.119231,0.540183,-0.841547,31.0,19.0,7.0,0.994413,1628111274.0,368180460.0,37.796326,-122.513655,1.382002,-0.945382,-0.325964,52.0,34.0,10.0,0.996023,287.51666666666665,12.496666666666666,10.0
1628111275.0,367004670.0,37.829224,-122.454206,6.117063,0.539695,-0.841861,31.0,19.0,7.0,0.991621,1628111275.0,368180460.0,37.796324,-122.513663,1.379348,-0.943673,-0.330879,52.0,34.0,10.0,0.994047,287.5138888888889,12.497222222222222,10.0
1628111276.0,367004670.0,37.8292,-122.454186,6.11464,0.539161,-0.842202,31.0,19.0,7.0,0.98883,1628111276.0,368180460.0,37.796322,-122.513671,1.376761,-0.941951,-0.335751,52.0,34.0,10.0,0.99208,287.5111111111111,12.497777777777776,10.0
1628111277.0,367004670.0,37.829176,-122.454167,6.111963,0.538582,-0.842573,31.0,19.0,7.0,0.986042,1628111277.0,368180460.0,37.79632,-122.513678,1.37424,-0.940216,-0.340579,52.0,34.0,10.0,0.990121,287.5083333333333,12.498333333333331,10.0
1628111278.0,367004670.0,37.829152,-122.454148,6.109032,0.537957,-0.842972,31.0,19.0,7.0,0.983255,1628111278.0,368180460.0,37.796317,-122.513686,1.371783,-0.93847,-0.34536,52.0,34.0,10.0,0.98817,287.5055555555556,12.498888888888889,10.0
1628111279.0,367004670.0,37.829129,-122.454128,6.105848,0.537286,-0.8434,31.0,19.0,7.0,0.98047,1628111279.0,368180460.0,37.796315,-122.513693,1.36939,-0.936714,-0.350096,52.0,34.0,10.0,0.986228,287.5027777777778,12.499444444444444,10.0
1628111280.0,367004670.0,37.829105,-122.454109,6.102413,0.536568,-0.843857,31.0,19.0,7.0,0.977687,1628111280.0,368180460.0,37.796313,-122.513701,1.367059,-0.934948,-0.354785,52.0,34.0,10.0,0.984293,287.5,12.5,10.0
1628111281.0,367004670.0,37.829081,-122.45409,6.098726,0.535804,-0.844342,31.0,19.0,7.0,0.974907,1628111281.0,368180460.0,37.796311,-122.513708,1.36479,-0.933173,-0.359427,52.0,34.0,10.0,0.982367,287.4972222222222,12.500555555555556,10.0
1628111282.0,367004670.0,37.829057,-122.454071,6.09479,0.534994,-0.844856,31.0,19.0,7.0,0.972129,1628111282.0,368180460.0,37.796308,-122.513716,1.362582,-0.931391,-0.364021,52.0,34.0,10.0,0.980449,287.49444444444447,12.501111111111111,10.0
1628111283.0,367004670.0,37.829033,-122.454052,6.090604,0.534136,-0.845399,31.0,19.0,7.0,0.969353,1628111283.0,368180460.0,37.796306,-122.513723,1.360433,-0.929601,-0.368567,52.0,34.0,10.0,0.978539,287.4916666666667,12.501666666666669,10.0
1628111284.0,367004670.0,37.82901,-122.454033,6.08617,0.533231,-0.84597,31.0,19.0,7.0,0.966581,1628111284.0,368180460.0,37.796304,-122.513731,1.358342,-0.927806,-0.373064,52.0,34.0,10.0,0.976637,287.4888888888889,12.502222222222224,10.0
1628111285.0,367004670.0,37.828986,-122.454014,6.081488,0.532278,-0.84657,31.0,19.0,7.0,0.963811,1628111285.0,368180460.0,37.796302,-122.513738,1.35631,-0.926005,-0.377511,52.0,34.0,10.0,0.974743,287.4861111111111,12.502777777777778,10.0
1628111286.0,367004670.0,37.828962,-122.453995,6.076561,0.531277,-0.847198,31.0,19.0,7.0,0.961045,1628111286.0,368180460.0,37.796299,-122.513745,1.354333,-0.9242,-0.381908,52.0,34.0,10.0,0.972857,287.4833333333333,12.503333333333334,10.0
1628111287.0,367004670.0,37.828938,-122.453976,6.071389,0.530228,-0.847855,31.0,19.0,7.0,0.958281,1628111287.0,368180460.0,37.796297,-122.513753,1.352412,-0.922392,-0.386255,52.0,34.0,10.0,0.970978,287.48055555555555,12.50388888888889,10.0
1628111288.0,367004670.0,37.828914,-122.453957,6.065973,0.529131,-0.84854,31.0,19.0,7.0,0.955522,1628111288.0,368180460.0,37.796294,-122.51376,1.350546,-0.920582,-0.39055,52.0,34.0,10.0,0.969107,287.47777777777776,12.504444444444443,10.0
