Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625745544.0,338405438.0,37.816567,-122.485859,6.753255,-0.669243,-0.743044,37.0,14.0,4.0,1.0,1625745544.0,367710860.0,37.836309,-122.457154,6.294112,0.14561,-0.989342,37.0,0.0,0.0,0.467413,224.04444444444445,7.0,9.898888888888887
1625745545.0,338405438.0,37.816544,-122.485885,6.744421,-0.669215,-0.743069,37.0,14.0,4.0,0.997566,1625745545.0,367710860.0,37.83628,-122.457149,6.33559,0.150774,-0.988568,37.0,0.0,0.0,0.470254,224.0555555555556,7.0,9.89861111111111
1625745546.0,338405438.0,37.816521,-122.485912,6.735648,-0.669185,-0.743096,37.0,14.0,4.0,0.995135,1625745546.0,367710860.0,37.836251,-122.457143,6.375505,0.155704,-0.987804,37.0,0.0,0.0,0.47311,224.06666666666663,7.0,9.898333333333332
1625745547.0,338405438.0,37.816498,-122.485938,6.726938,-0.669151,-0.743126,37.0,14.0,4.0,0.992708,1625745547.0,367710860.0,37.836222,-122.457137,6.413837,0.160408,-0.987051,37.0,0.0,0.0,0.475981,224.07777777777773,7.0,9.898055555555556
1625745548.0,338405438.0,37.816475,-122.485965,6.71829,-0.669115,-0.743159,37.0,14.0,4.0,0.990283,1625745548.0,367710860.0,37.836193,-122.457131,6.450569,0.164893,-0.986311,37.0,0.0,0.0,0.478867,224.0888888888889,7.0,9.897777777777778
1625745549.0,338405438.0,37.816451,-122.485991,6.709705,-0.669076,-0.743194,37.0,14.0,4.0,0.987862,1625745549.0,367710860.0,37.836164,-122.457125,6.485685,0.169169,-0.985587,37.0,0.0,0.0,0.481767,224.1,7.0,9.8975
1625745550.0,338405438.0,37.816428,-122.486017,6.701182,-0.669034,-0.743232,37.0,14.0,4.0,0.985444,1625745550.0,367710860.0,37.836134,-122.457118,6.519169,0.173241,-0.98488,37.0,0.0,0.0,0.484681,224.11111111111111,7.0,9.897222222222222
1625745551.0,338405438.0,37.816405,-122.486043,6.692721,-0.668989,-0.743272,37.0,14.0,4.0,0.983029,1625745551.0,367710860.0,37.836104,-122.457112,6.551006,0.177116,-0.98419,37.0,0.0,0.0,0.487609,224.12222222222223,7.0,9.896944444444443
1625745552.0,338405438.0,37.816382,-122.48607,6.684323,-0.668941,-0.743315,37.0,14.0,4.0,0.980617,1625745552.0,367710860.0,37.836074,-122.457105,6.581184,0.1808,-0.98352,37.0,0.0,0.0,0.490551,224.13333333333333,7.0,9.896666666666668
1625745553.0,338405438.0,37.816359,-122.486096,6.675987,-0.66889,-0.743361,37.0,14.0,4.0,0.978208,1625745553.0,367710860.0,37.836045,-122.457098,6.60969,0.184299,-0.98287,37.0,0.0,0.0,0.493505,224.14444444444445,7.0,9.89638888888889
1625745554.0,338405438.0,37.816336,-122.486122,6.667714,-0.668837,-0.743409,37.0,14.0,4.0,0.975802,1625745554.0,367710860.0,37.836014,-122.457091,6.636511,0.187619,-0.982242,37.0,0.0,0.0,0.496473,224.1555555555556,7.0,9.89611111111111
1625745555.0,338405438.0,37.816313,-122.486148,6.659503,-0.66878,-0.74346,37.0,14.0,4.0,0.9734,1625745555.0,367710860.0,37.835984,-122.457084,6.661637,0.190763,-0.981636,37.0,0.0,0.0,0.499452,224.16666666666663,7.0,9.895833333333334
1625745556.0,338405438.0,37.816291,-122.486174,6.651354,-0.668721,-0.743514,37.0,14.0,4.0,0.971,1625745556.0,367710860.0,37.835954,-122.457076,6.685058,0.193738,-0.981053,37.0,0.0,0.0,0.502444,224.17777777777772,7.0,9.895555555555555
1625745557.0,338405438.0,37.816268,-122.4862,6.643268,-0.668658,-0.74357,37.0,14.0,4.0,0.968603,1625745557.0,367710860.0,37.835924,-122.457069,6.706763,0.196548,-0.980494,37.0,0.0,0.0,0.505448,224.1888888888889,7.0,9.895277777777778
1625745558.0,338405438.0,37.816245,-122.486226,6.635244,-0.668593,-0.743629,37.0,14.0,4.0,0.966209,1625745558.0,367710860.0,37.835893,-122.457061,6.726744,0.199195,-0.97996,37.0,0.0,0.0,0.508462,224.2,7.0,9.895
1625745559.0,338405438.0,37.816222,-122.486252,6.627283,-0.668524,-0.74369,37.0,14.0,4.0,0.963818,1625745559.0,367710860.0,37.835863,-122.457053,6.744992,0.201685,-0.979451,37.0,0.0,0.0,0.511487,224.2111111111111,7.0,9.894722222222224
1625745560.0,338405438.0,37.816199,-122.486278,6.619384,-0.668453,-0.743754,37.0,14.0,4.0,0.96143,1625745560.0,367710860.0,37.835832,-122.457045,6.761501,0.20402,-0.978967,37.0,0.0,0.0,0.514523,224.22222222222223,7.0,9.894444444444444
1625745561.0,338405438.0,37.816176,-122.486304,6.611547,-0.668379,-0.743821,37.0,14.0,4.0,0.959045,1625745561.0,367710860.0,37.835802,-122.457037,6.776262,0.206203,-0.978509,37.0,0.0,0.0,0.517568,224.2333333333333,7.0,9.894166666666669
1625745562.0,338405438.0,37.816154,-122.48633,6.603773,-0.668301,-0.743891,37.0,14.0,4.0,0.956663,1625745562.0,367710860.0,37.835771,-122.457029,6.789268,0.208239,-0.978078,37.0,0.0,0.0,0.520623,224.24444444444444,7.0,9.893888888888888
1625745563.0,338405438.0,37.816131,-122.486356,6.596062,-0.668221,-0.743963,37.0,14.0,4.0,0.954283,1625745563.0,367710860.0,37.83574,-122.457021,6.800515,0.210128,-0.977674,37.0,0.0,0.0,0.523687,224.2555555555556,7.0,9.893611111111111
1625745564.0,338405438.0,37.816108,-122.486382,6.588412,-0.668137,-0.744038,37.0,14.0,4.0,0.951907,1625745564.0,367710860.0,37.835709,-122.457012,6.809995,0.211874,-0.977297,37.0,0.0,0.0,0.526759,224.26666666666668,7.0,9.893333333333333
1625745565.0,338405438.0,37.816085,-122.486407,6.580826,-0.668051,-0.744116,37.0,14.0,4.0,0.949533,1625745565.0,367710860.0,37.835679,-122.457004,6.817704,0.213478,-0.976948,37.0,0.0,0.0,0.529838,224.27777777777777,7.0,9.893055555555556
