Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621491909.0,368060190.0,37.819515,-122.440554,18.310318,-0.999563,-0.029558,50.0,21.0,6.0,0.208222,1621491909.0,538007546.0,37.818199,-122.467703,15.235411,0.996891,-0.07879,70.0,336.0,43.0,0.930607,280.71666666666664,20.464166666666667,10.0
1621491910.0,368060190.0,37.819512,-122.440661,18.309435,-0.999707,-0.024187,50.0,21.0,6.0,0.205473,1621491910.0,538007546.0,37.818194,-122.467614,15.272459,0.996821,-0.079676,70.0,336.0,43.0,0.927365,280.72222222222223,20.46388888888889,10.0
1621491911.0,368060190.0,37.81951,-122.440768,18.309,-0.99982,-0.018962,50.0,21.0,6.0,0.202983,1621491911.0,538007546.0,37.818188,-122.467525,15.30794,0.996752,-0.080536,70.0,336.0,43.0,0.924116,280.72777777777776,20.46361111111111,10.0
1621491912.0,368060190.0,37.819508,-122.440876,18.308969,-0.999904,-0.013883,50.0,21.0,6.0,0.200761,1621491912.0,538007546.0,37.818182,-122.467435,15.341853,0.996684,-0.081371,70.0,336.0,43.0,0.920859,280.7333333333333,20.46333333333333,10.0
1621491913.0,368060190.0,37.819507,-122.440983,18.309302,-0.99996,-0.008951,50.0,21.0,6.0,0.198815,1621491913.0,538007546.0,37.818176,-122.467346,15.374197,0.996617,-0.08218,70.0,336.0,43.0,0.917595,280.7388888888889,20.46305555555556,10.0
1621491914.0,368060190.0,37.819506,-122.44109,18.30996,-0.999991,-0.004167,50.0,21.0,6.0,0.197151,1621491914.0,538007546.0,37.818171,-122.467256,15.404971,0.996552,-0.082965,70.0,336.0,43.0,0.914325,280.74444444444447,20.462777777777777,10.0
1621491915.0,368060190.0,37.819506,-122.441197,18.310903,-1.0,0.000471,50.0,21.0,6.0,0.195777,1621491915.0,538007546.0,37.818165,-122.467166,15.434174,0.996489,-0.083726,70.0,336.0,43.0,0.911048,280.75,20.4625,10.0
1621491916.0,368060190.0,37.819506,-122.441305,18.312094,-0.999988,0.004961,50.0,21.0,6.0,0.194698,1621491916.0,538007546.0,37.818159,-122.467076,15.461805,0.996427,-0.084463,70.0,336.0,43.0,0.907765,280.7555555555556,20.462222222222223,10.0
1621491917.0,368060190.0,37.819507,-122.441412,18.313497,-0.999957,0.009303,50.0,21.0,6.0,0.193917,1621491917.0,538007546.0,37.818153,-122.466986,15.487864,0.996366,-0.085176,70.0,336.0,43.0,0.904476,280.7611111111111,20.461944444444445,10.0
1621491918.0,368060190.0,37.819507,-122.441519,18.315076,-0.999909,0.013498,50.0,21.0,6.0,0.193439,1621491918.0,538007546.0,37.818147,-122.466895,15.512349,0.996307,-0.085866,70.0,336.0,43.0,0.901181,280.76666666666665,20.461666666666662,10.0
1621491919.0,368060190.0,37.819509,-122.441626,18.316798,-0.999846,0.017544,50.0,21.0,6.0,0.193263,1621491919.0,538007546.0,37.81814,-122.466805,15.535261,0.996249,-0.086534,70.0,336.0,43.0,0.897882,280.77222222222224,20.461388888888887,10.0
1621491920.0,368060190.0,37.81951,-122.441734,18.31863,-0.99977,0.021443,50.0,21.0,6.0,0.193391,1621491920.0,538007546.0,37.818134,-122.466714,15.556598,0.996193,-0.087179,70.0,336.0,43.0,0.894578,280.77777777777777,20.461111111111112,10.0
1621491921.0,368060190.0,37.819512,-122.441841,18.32054,-0.999683,0.025194,50.0,21.0,6.0,0.193821,1621491921.0,538007546.0,37.818128,-122.466623,15.57636,0.996138,-0.087801,70.0,336.0,43.0,0.891269,280.78333333333336,20.460833333333333,10.0
1621491922.0,368060190.0,37.819514,-122.441948,18.322498,-0.999585,0.028797,50.0,21.0,6.0,0.19455,1621491922.0,538007546.0,37.818122,-122.466533,15.594546,0.996085,-0.088402,70.0,336.0,43.0,0.887957,280.7888888888889,20.460555555555555,10.0
1621491923.0,368060190.0,37.819516,-122.442055,18.324476,-0.99948,0.032253,50.0,21.0,6.0,0.195574,1621491923.0,538007546.0,37.818115,-122.466442,15.611156,0.996033,-0.088981,70.0,336.0,43.0,0.88464,280.7944444444444,20.460277777777776,10.0
1621491924.0,368060190.0,37.819519,-122.442163,18.326444,-0.999368,0.035561,50.0,21.0,6.0,0.196887,1621491924.0,538007546.0,37.818109,-122.466351,15.626189,0.995983,-0.089539,70.0,336.0,43.0,0.88132,280.8,20.46,10.0
1621491925.0,368060190.0,37.819522,-122.44227,18.328376,-0.99925,0.038722,50.0,21.0,6.0,0.198483,1621491925.0,538007546.0,37.818102,-122.466259,15.639644,0.995935,-0.090075,70.0,336.0,43.0,0.877997,280.80555555555554,20.459722222222226,10.0
1621491926.0,368060190.0,37.819525,-122.442377,18.330247,-0.999129,0.041735,50.0,21.0,6.0,0.200355,1621491926.0,538007546.0,37.818096,-122.466168,15.651521,0.995888,-0.09059,70.0,336.0,43.0,0.874671,280.8111111111112,20.459444444444443,10.0
1621491927.0,368060190.0,37.819529,-122.442484,18.332033,-0.999005,0.044601,50.0,21.0,6.0,0.202494,1621491927.0,538007546.0,37.818089,-122.466077,15.661819,0.995843,-0.091085,70.0,336.0,43.0,0.871343,280.81666666666666,20.45916666666667,10.0
1621491928.0,368060190.0,37.819533,-122.442592,18.33371,-0.99888,0.04732,50.0,21.0,6.0,0.20489,1621491928.0,538007546.0,37.818083,-122.465986,15.670538,0.9958,-0.091559,70.0,336.0,43.0,0.868013,280.8222222222222,20.45888888888889,10.0
1621491929.0,368060190.0,37.819537,-122.442699,18.335256,-0.998755,0.049892,50.0,21.0,6.0,0.207535,1621491929.0,538007546.0,37.818076,-122.465894,15.677678,0.995758,-0.092012,70.0,336.0,43.0,0.864681,280.8277777777778,20.45861111111111,10.0
1621491930.0,368060190.0,37.819541,-122.442806,18.33665,-0.998631,0.052317,50.0,21.0,6.0,0.210418,1621491930.0,538007546.0,37.818069,-122.465803,15.683238,0.995718,-0.092446,70.0,336.0,43.0,0.861347,280.8333333333333,20.45833333333333,10.0
1621491931.0,368060190.0,37.819545,-122.442913,18.337874,-0.998509,0.054595,50.0,21.0,6.0,0.213529,1621491931.0,538007546.0,37.818063,-122.465711,15.687218,0.995679,-0.092859,70.0,336.0,43.0,0.858012,280.8388888888889,20.45805555555556,10.0
1621491932.0,368060190.0,37.81955,-122.443021,18.338908,-0.99839,0.056727,50.0,21.0,6.0,0.216856,1621491932.0,538007546.0,37.818056,-122.46562,15.689617,0.995643,-0.093252,70.0,336.0,43.0,0.854677,280.84444444444443,20.45777777777778,10.0
1621491933.0,368060190.0,37.819555,-122.443128,18.339736,-0.998275,0.058713,50.0,21.0,6.0,0.22039,1621491933.0,538007546.0,37.818049,-122.465528,15.690434,0.995607,-0.093626,70.0,336.0,43.0,0.851341,280.85,20.4575,10.0
1621491934.0,368060190.0,37.81956,-122.443235,18.340342,-0.998165,0.060552,50.0,21.0,6.0,0.22412,1621491934.0,538007546.0,37.818042,-122.465437,15.68967,0.995574,-0.093979,70.0,336.0,43.0,0.848005,280.85555555555555,20.45722222222222,10.0
1621491935.0,368060190.0,37.819565,-122.443342,18.34071,-0.998061,0.062246,50.0,21.0,6.0,0.228036,1621491935.0,538007546.0,37.818035,-122.465345,15.687325,0.995543,-0.094313,70.0,336.0,43.0,0.844669,280.8611111111111,20.45694444444445,10.0
1621491936.0,368060190.0,37.81957,-122.44345,18.340827,-0.997963,0.063793,50.0,21.0,6.0,0.232127,1621491936.0,538007546.0,37.818029,-122.465254,15.683397,0.995513,-0.094628,70.0,336.0,43.0,0.841334,280.8666666666667,20.456666666666667,10.0
1621491937.0,368060190.0,37.819576,-122.443557,18.34068,-0.997873,0.065195,50.0,21.0,6.0,0.236383,1621491937.0,538007546.0,37.818022,-122.465162,15.677887,0.995485,-0.094923,70.0,336.0,43.0,0.838,280.8722222222222,20.45638888888889,10.0
1621491938.0,368060190.0,37.819581,-122.443664,18.340259,-0.99779,0.066451,50.0,21.0,6.0,0.240796,1621491938.0,538007546.0,37.818015,-122.465071,15.670794,0.995458,-0.095199,70.0,336.0,43.0,0.834667,280.8777777777778,20.45611111111111,10.0
1621491939.0,368060190.0,37.819587,-122.443771,18.339553,-0.997715,0.067561,50.0,21.0,6.0,0.245355,1621491939.0,538007546.0,37.818008,-122.46498,15.662118,0.995434,-0.095456,70.0,336.0,43.0,0.831336,280.8833333333333,20.45583333333333,10.0
1621491940.0,368060190.0,37.819593,-122.443878,18.338554,-0.997649,0.068526,50.0,21.0,6.0,0.250053,1621491940.0,538007546.0,37.818001,-122.464888,15.651859,0.995411,-0.095693,70.0,336.0,43.0,0.828006,280.8888888888889,20.45555555555556,10.0
1621491941.0,368060190.0,37.819598,-122.443985,18.337252,-0.997593,0.069345,50.0,21.0,6.0,0.25488,1621491941.0,538007546.0,37.817994,-122.464797,15.640017,0.99539,-0.095911,70.0,336.0,43.0,0.824679,280.89444444444445,20.455277777777777,10.0
1621491942.0,368060190.0,37.819604,-122.444093,18.335643,-0.997546,0.070019,50.0,21.0,6.0,0.259828,1621491942.0,538007546.0,37.817987,-122.464706,15.626591,0.995371,-0.09611,70.0,336.0,43.0,0.821354,280.9,20.455,10.0
1621491943.0,368060190.0,37.81961,-122.4442,18.33372,-0.997508,0.070547,50.0,21.0,6.0,0.264891,1621491943.0,538007546.0,37.81798,-122.464615,15.611581,0.995353,-0.09629,70.0,336.0,43.0,0.818032,280.9055555555556,20.454722222222223,10.0
1621491944.0,368060190.0,37.819616,-122.444307,18.33148,-0.997481,0.070929,50.0,21.0,6.0,0.270061,1621491944.0,538007546.0,37.817973,-122.464524,15.594988,0.995338,-0.096451,70.0,336.0,43.0,0.814714,280.9111111111111,20.454444444444444,10.0
1621491945.0,368060190.0,37.819622,-122.444414,18.328919,-0.997464,0.071167,50.0,21.0,6.0,0.275332,1621491945.0,538007546.0,37.817966,-122.464433,15.57681,0.995324,-0.096592,70.0,336.0,43.0,0.811399,280.9166666666667,20.454166666666666,10.0
1621491946.0,368060190.0,37.819628,-122.444521,18.326035,-0.997458,0.071258,50.0,21.0,6.0,0.280696,1621491946.0,538007546.0,37.817959,-122.464342,15.557048,0.995312,-0.096714,70.0,336.0,43.0,0.808087,280.9222222222222,20.45388888888889,10.0
1621491947.0,368060190.0,37.819634,-122.444628,18.322827,-0.997462,0.071204,50.0,21.0,6.0,0.286148,1621491947.0,538007546.0,37.817952,-122.464251,15.535702,0.995302,-0.096817,70.0,336.0,43.0,0.804781,280.9277777777778,20.453611111111112,10.0
1621491948.0,368060190.0,37.81964,-122.444735,18.319297,-0.997476,0.071005,50.0,21.0,6.0,0.291682,1621491948.0,538007546.0,37.817945,-122.464161,15.512771,0.995294,-0.096901,70.0,336.0,43.0,0.801478,280.93333333333334,20.453333333333333,10.0
1621491949.0,368060190.0,37.819646,-122.444842,18.315445,-0.997501,0.070659,50.0,21.0,6.0,0.297293,1621491949.0,538007546.0,37.817939,-122.46407,15.488256,0.995288,-0.096965,70.0,336.0,43.0,0.798181,280.93888888888887,20.453055555555554,10.0
1621491950.0,368060190.0,37.819652,-122.444949,18.311275,-0.997535,0.070168,50.0,21.0,6.0,0.302976,1621491950.0,538007546.0,37.817932,-122.46398,15.462156,0.995283,-0.09701,70.0,336.0,43.0,0.794889,280.94444444444446,20.45277777777778,10.0
1621491951.0,368060190.0,37.819658,-122.445056,18.306789,-0.99758,0.06953,50.0,21.0,6.0,0.308726,1621491951.0,538007546.0,37.817925,-122.46389,15.434472,0.995281,-0.097036,70.0,336.0,43.0,0.791602,280.95,20.4525,10.0
1621491952.0,368060190.0,37.819664,-122.445163,18.301995,-0.997634,0.068747,50.0,21.0,6.0,0.31454,1621491952.0,538007546.0,37.817918,-122.4638,15.405203,0.99528,-0.097042,70.0,336.0,43.0,0.788321,280.9555555555556,20.452222222222225,10.0
1621491953.0,368060190.0,37.81967,-122.44527,18.296897,-0.997698,0.067817,50.0,21.0,6.0,0.320411,1621491953.0,538007546.0,37.817911,-122.46371,15.374349,0.995282,-0.097028,70.0,336.0,43.0,0.785047,280.9611111111111,20.451944444444443,10.0
1621491954.0,368060190.0,37.819676,-122.445377,18.291503,-0.99777,0.06674,50.0,21.0,6.0,0.326338,1621491954.0,538007546.0,37.817904,-122.463621,15.341911,0.995285,-0.096994,70.0,336.0,43.0,0.781779,280.96666666666664,20.451666666666668,10.0
1621491955.0,368060190.0,37.819681,-122.445484,18.285823,-0.997851,0.065517,50.0,21.0,6.0,0.332316,1621491955.0,538007546.0,37.817897,-122.463531,15.307888,0.99529,-0.096941,70.0,336.0,43.0,0.778518,280.97222222222223,20.45138888888889,10.0
1621491956.0,368060190.0,37.819687,-122.445591,18.279865,-0.997941,0.064146,50.0,21.0,6.0,0.338342,1621491956.0,538007546.0,37.81789,-122.463442,15.272281,0.995297,-0.096867,70.0,336.0,43.0,0.775264,280.97777777777776,20.45111111111111,10.0
1621491957.0,368060190.0,37.819692,-122.445698,18.273641,-0.998037,0.062628,50.0,21.0,6.0,0.344413,1621491957.0,538007546.0,37.817883,-122.463353,15.235089,0.995306,-0.096773,70.0,336.0,43.0,0.772018,280.9833333333333,20.45083333333333,10.0
1621491958.0,368060190.0,37.819698,-122.445804,18.267164,-0.99814,0.060963,50.0,21.0,6.0,0.350525,1621491958.0,538007546.0,37.817876,-122.463264,15.196312,0.995318,-0.096658,70.0,336.0,43.0,0.768779,280.9888888888889,20.45055555555556,10.0
1621491959.0,368060190.0,37.819703,-122.445911,18.260446,-0.998249,0.05915,50.0,21.0,6.0,0.356676,1621491959.0,538007546.0,37.81787,-122.463176,15.155952,0.995331,-0.096523,70.0,336.0,43.0,0.765549,280.99444444444447,20.45027777777777,10.0
1621491960.0,368060190.0,37.819708,-122.446018,18.253502,-0.998363,0.057189,50.0,21.0,6.0,0.362863,1621491960.0,538007546.0,37.817863,-122.463087,15.114007,0.995346,-0.096367,70.0,336.0,43.0,0.762328,281.0,20.45,10.0
1621491961.0,368060190.0,37.819713,-122.446125,18.246349,-0.998482,0.05508,50.0,21.0,6.0,0.369084,1621491961.0,538007546.0,37.817856,-122.462999,15.070478,0.995363,-0.09619,70.0,336.0,43.0,0.759115,281.0055555555556,20.44972222222222,10.0
1621491962.0,368060190.0,37.819717,-122.446231,18.239003,-0.998604,0.052821,50.0,21.0,6.0,0.375336,1621491962.0,538007546.0,37.817849,-122.462911,15.025366,0.995382,-0.095992,70.0,336.0,43.0,0.755912,281.0111111111111,20.449444444444445,10.0
1621491963.0,368060190.0,37.819722,-122.446338,18.231482,-0.998728,0.050414,50.0,21.0,6.0,0.381618,1621491963.0,538007546.0,37.817843,-122.462824,14.97867,0.995403,-0.095771,70.0,336.0,43.0,0.752718,281.01666666666665,20.449166666666667,10.0
1621491964.0,368060190.0,37.819726,-122.446445,18.223807,-0.998854,0.047858,50.0,21.0,6.0,0.387926,1621491964.0,538007546.0,37.817836,-122.462736,14.93039,0.995427,-0.09553,70.0,336.0,43.0,0.749534,281.02222222222224,20.448888888888888,10.0
1621491965.0,368060190.0,37.81973,-122.446551,18.215997,-0.99898,0.045152,50.0,21.0,6.0,0.39426,1621491965.0,538007546.0,37.81783,-122.462649,14.880527,0.995452,-0.095266,70.0,336.0,43.0,0.74636,281.02777777777777,20.44861111111112,10.0
1621491966.0,368060190.0,37.819734,-122.446658,18.208075,-0.999105,0.042296,50.0,21.0,6.0,0.400617,1621491966.0,538007546.0,37.817823,-122.462563,14.829081,0.995479,-0.094979,70.0,336.0,43.0,0.743197,281.03333333333336,20.44833333333333,10.0
1621491967.0,368060190.0,37.819737,-122.446764,18.200065,-0.999228,0.03929,50.0,21.0,6.0,0.406996,1621491967.0,538007546.0,37.817816,-122.462476,14.776052,0.995509,-0.09467,70.0,336.0,43.0,0.740045,281.0388888888889,20.448055555555555,10.0
1621491968.0,368060190.0,37.819741,-122.446871,18.19199,-0.999347,0.036134,50.0,21.0,6.0,0.413394,1621491968.0,538007546.0,37.81781,-122.46239,14.721812,0.99554,-0.094343,70.0,336.0,43.0,0.736904,281.0444444444444,20.447777777777777,10.0
1621491969.0,368060190.0,37.819744,-122.446977,18.183875,-0.999461,0.032826,50.0,21.0,6.0,0.419811,1621491969.0,538007546.0,37.817804,-122.462304,14.667841,0.99557,-0.094025,70.0,336.0,43.0,0.733774,281.05,20.4475,10.0
1621491970.0,368060190.0,37.819747,-122.447084,18.175749,-0.999569,0.029368,50.0,21.0,6.0,0.426245,1621491970.0,538007546.0,37.817797,-122.462219,14.61451,0.995599,-0.09372,70.0,336.0,43.0,0.730656,281.05555555555554,20.447222222222223,10.0
1621491971.0,368060190.0,37.819749,-122.44719,18.16764,-0.999668,0.025759,50.0,21.0,6.0,0.432695,1621491971.0,538007546.0,37.817791,-122.462133,14.561818,0.995626,-0.093429,70.0,336.0,43.0,0.727549,281.0611111111112,20.446944444444444,10.0
1621491972.0,368060190.0,37.819751,-122.447297,18.159576,-0.999758,0.021997,50.0,21.0,6.0,0.439159,1621491972.0,538007546.0,37.817785,-122.462049,14.509765,0.995652,-0.093152,70.0,336.0,43.0,0.724454,281.06666666666666,20.446666666666665,10.0
1621491973.0,368060190.0,37.819753,-122.447403,18.151588,-0.999836,0.018085,50.0,21.0,6.0,0.445636,1621491973.0,538007546.0,37.817778,-122.461964,14.458352,0.995676,-0.09289,70.0,336.0,43.0,0.721369,281.0722222222222,20.44638888888889,10.0
1621491974.0,368060190.0,37.819755,-122.447509,18.143709,-0.999902,0.01402,50.0,21.0,6.0,0.452125,1621491974.0,538007546.0,37.817772,-122.46188,14.407578,0.995699,-0.092643,70.0,336.0,43.0,0.718295,281.0777777777778,20.44611111111111,10.0
1621491975.0,368060190.0,37.819756,-122.447615,18.135971,-0.999952,0.009803,50.0,21.0,6.0,0.458625,1621491975.0,538007546.0,37.817766,-122.461796,14.357442,0.995721,-0.09241,70.0,336.0,43.0,0.715232,281.0833333333333,20.445833333333333,10.0
1621491976.0,368060190.0,37.819757,-122.447722,18.128409,-0.999985,0.005435,50.0,21.0,6.0,0.465134,1621491976.0,538007546.0,37.81776,-122.461712,14.307945,0.995741,-0.092192,70.0,336.0,43.0,0.71218,281.0888888888889,20.44555555555556,10.0
1621491977.0,368060190.0,37.819757,-122.447828,18.121059,-1.0,0.000914,50.0,21.0,6.0,0.471653,1621491977.0,538007546.0,37.817754,-122.461628,14.259087,0.99576,-0.091989,70.0,336.0,43.0,0.709138,281.09444444444443,20.44527777777778,10.0
1621491978.0,368060190.0,37.819757,-122.447934,18.113957,-0.999993,-0.003759,50.0,21.0,6.0,0.47818,1621491978.0,538007546.0,37.817748,-122.461545,14.210867,0.995777,-0.091802,70.0,336.0,43.0,0.706106,281.1,20.445,10.0
1621491979.0,368060190.0,37.819757,-122.44804,18.107142,-0.999963,-0.008585,50.0,21.0,6.0,0.484713,1621491979.0,538007546.0,37.817742,-122.461462,14.163285,0.995793,-0.091631,70.0,336.0,43.0,0.703085,281.10555555555555,20.44472222222222,10.0
1621491980.0,368060190.0,37.819756,-122.448146,18.100654,-0.999908,-0.013562,50.0,21.0,6.0,0.491253,1621491980.0,538007546.0,37.817736,-122.46138,14.116341,0.995807,-0.091475,70.0,336.0,43.0,0.700074,281.1111111111111,20.444444444444443,10.0
1621491981.0,368060190.0,37.819755,-122.448252,18.094532,-0.999825,-0.018692,50.0,21.0,6.0,0.497799,1621491981.0,538007546.0,37.81773,-122.461297,14.070035,0.99582,-0.091335,70.0,336.0,43.0,0.697073,281.1166666666667,20.444166666666668,10.0
1621491982.0,368060190.0,37.819753,-122.448358,18.088819,-0.999713,-0.023973,50.0,21.0,6.0,0.504349,1621491982.0,538007546.0,37.817724,-122.461215,14.024367,0.995832,-0.091211,70.0,336.0,43.0,0.694081,281.1222222222222,20.44388888888889,10.0
1621491983.0,368060190.0,37.819751,-122.448464,18.083559,-0.999568,-0.029405,50.0,21.0,6.0,0.510903,1621491983.0,538007546.0,37.817718,-122.461134,13.979337,0.995841,-0.091103,70.0,336.0,43.0,0.6911,281.1277777777778,20.44361111111111,10.0
1621491984.0,368060190.0,37.819749,-122.44857,18.078795,-0.999388,-0.034989,50.0,21.0,6.0,0.517461,1621491984.0,538007546.0,37.817712,-122.461052,13.934945,0.99585,-0.091012,70.0,336.0,43.0,0.688128,281.1333333333333,20.44333333333333,10.0
1621491985.0,368060190.0,37.819746,-122.448676,18.074572,-0.99917,-0.040723,50.0,21.0,6.0,0.524021,1621491985.0,538007546.0,37.817706,-122.460971,13.89119,0.995857,-0.090937,70.0,336.0,43.0,0.685165,281.1388888888889,20.44305555555556,10.0
1621491986.0,368060190.0,37.819743,-122.448781,18.070939,-0.998913,-0.046607,50.0,21.0,6.0,0.530584,1621491986.0,538007546.0,37.8177,-122.46089,13.848073,0.995862,-0.090879,70.0,336.0,43.0,0.682211,281.14444444444445,20.442777777777778,10.0
1621491987.0,368060190.0,37.819739,-122.448887,18.067942,-0.998613,-0.052641,50.0,21.0,6.0,0.537148,1621491987.0,538007546.0,37.817694,-122.460809,13.805594,0.995866,-0.090838,70.0,336.0,43.0,0.679267,281.15,20.4425,10.0
1621491988.0,368060190.0,37.819734,-122.448993,18.065632,-0.998268,-0.058824,50.0,21.0,6.0,0.543714,1621491988.0,538007546.0,37.817689,-122.460728,13.763752,0.995868,-0.090814,70.0,336.0,43.0,0.676332,281.1555555555556,20.442222222222224,10.0
1621491989.0,368060190.0,37.819729,-122.449098,18.064058,-0.997875,-0.065154,50.0,21.0,6.0,0.55028,1621491989.0,538007546.0,37.817683,-122.460648,13.722547,0.995868,-0.090808,70.0,336.0,43.0,0.673406,281.1611111111111,20.441944444444445,10.0
