Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610858885.0,366892000.0,37.80769,-122.51663,1.394589,0.874067,0.485805,52.0,31.0,12.0,1.0,1610858885.0,368162930.0,37.814324,-122.482965,10.018227,-0.945631,-0.325243,30.0,14.0,5.0,1.0,300.81944444444446,5.0,10.0
1610858886.0,366892000.0,37.807693,-122.516623,1.372602,0.878877,0.477049,52.0,31.0,12.0,0.999008,1610858886.0,368162930.0,37.814309,-122.48302,10.007181,-0.944289,-0.329117,30.0,14.0,5.0,0.997877,300.81666666666666,5.0,10.0
1610858887.0,366892000.0,37.807696,-122.516616,1.351056,0.883691,0.468071,52.0,31.0,12.0,0.998031,1610858887.0,368162930.0,37.814294,-122.483076,9.996461,-0.942986,-0.332831,30.0,14.0,5.0,0.995758,300.81388888888887,5.0,10.0
1610858888.0,366892000.0,37.807699,-122.516609,1.329952,0.888503,0.458871,52.0,31.0,12.0,0.997068,1610858888.0,368162930.0,37.814278,-122.483131,9.986047,-0.941724,-0.336386,30.0,14.0,5.0,0.993641,300.8111111111112,5.0,10.0
1610858889.0,366892000.0,37.807702,-122.516602,1.309292,0.893308,0.449445,52.0,31.0,12.0,0.996119,1610858889.0,368162930.0,37.814263,-122.483186,9.97592,-0.940505,-0.339781,30.0,14.0,5.0,0.991528,300.80833333333334,5.0,10.0
1610858890.0,366892000.0,37.807705,-122.516595,1.289076,0.898099,0.439793,52.0,31.0,12.0,0.995184,1610858890.0,368162930.0,37.814247,-122.483241,9.966061,-0.93933,-0.343015,30.0,14.0,5.0,0.989419,300.80555555555554,5.0,10.0
1610858891.0,366892000.0,37.807707,-122.516588,1.269307,0.90287,0.429913,52.0,31.0,12.0,0.994263,1610858891.0,368162930.0,37.814231,-122.483296,9.956453,-0.938202,-0.346089,30.0,14.0,5.0,0.987312,300.8027777777778,5.0,10.0
1610858892.0,366892000.0,37.80771,-122.516582,1.249984,0.907614,0.419805,52.0,31.0,12.0,0.993355,1610858892.0,368162930.0,37.814215,-122.48335,9.947079,-0.937122,-0.349003,30.0,14.0,5.0,0.985208,300.8,5.0,10.0
1610858893.0,366892000.0,37.807712,-122.516575,1.231109,0.912324,0.409469,52.0,31.0,12.0,0.992461,1610858893.0,368162930.0,37.814199,-122.483405,9.937924,-0.936092,-0.351756,30.0,14.0,5.0,0.983107,300.7972222222222,5.0,10.0
1610858894.0,366892000.0,37.807715,-122.516568,1.212683,0.916992,0.398905,52.0,31.0,12.0,0.991579,1610858894.0,368162930.0,37.814183,-122.48346,9.928973,-0.935114,-0.354348,30.0,14.0,5.0,0.981009,300.7944444444444,5.0,10.0
1610858895.0,366892000.0,37.807717,-122.516562,1.194706,0.921611,0.388114,52.0,31.0,12.0,0.990711,1610858895.0,368162930.0,37.814167,-122.483514,9.920211,-0.934189,-0.35678,30.0,14.0,5.0,0.978913,300.7916666666667,5.0,10.0
1610858896.0,366892000.0,37.807719,-122.516555,1.177179,0.926173,0.377098,52.0,31.0,12.0,0.989855,1610858896.0,368162930.0,37.81415,-122.483568,9.911624,-0.933318,-0.35905,30.0,14.0,5.0,0.976821,300.7888888888889,5.0,10.0
