Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618848839.0,367419340.0,37.809106,-122.501172,7.947448,-0.905852,-0.423594,31.0,30.0,12.0,1.0,1618848839.0,368052630.0,37.81283,-122.43927,10.256226,-0.979714,0.200399,60.0,42.0,10.0,1.0,233.0055555555556,4.6994444444444445,10.0
1618848840.0,367419340.0,37.809091,-122.501215,7.949892,-0.906064,-0.42314,31.0,30.0,12.0,0.997874,1618848840.0,368052630.0,37.81284,-122.439329,10.246747,-0.979264,0.20259,60.0,42.0,10.0,0.997824,233.0,4.7,10.0
1618848841.0,367419340.0,37.809075,-122.501257,7.952179,-0.90627,-0.422699,31.0,30.0,12.0,0.995747,1618848841.0,368052630.0,37.812849,-122.439388,10.237409,-0.978813,0.204754,60.0,42.0,10.0,0.995651,232.99444444444444,4.700555555555556,10.0
1618848842.0,367419340.0,37.80906,-122.501299,7.954308,-0.906469,-0.422273,31.0,30.0,12.0,0.993619,1618848842.0,368052630.0,37.812859,-122.439446,10.22821,-0.978364,0.206891,60.0,42.0,10.0,0.99348,232.98888888888888,4.701111111111112,10.0
1618848843.0,367419340.0,37.809044,-122.501341,7.956279,-0.906661,-0.42186,31.0,30.0,12.0,0.991491,1618848843.0,368052630.0,37.812869,-122.439505,10.219149,-0.977916,0.209,60.0,42.0,10.0,0.991311,232.9833333333333,4.701666666666666,10.0
1618848844.0,367419340.0,37.809029,-122.501383,7.958092,-0.906846,-0.421462,31.0,30.0,12.0,0.989362,1618848844.0,368052630.0,37.812878,-122.439563,10.210223,-0.977468,0.211081,60.0,42.0,10.0,0.989144,232.9777777777778,4.702222222222222,10.0
1618848845.0,367419340.0,37.809013,-122.501426,7.959747,-0.907025,-0.421077,31.0,30.0,12.0,0.987232,1618848845.0,368052630.0,37.812888,-122.439622,10.201431,-0.977023,0.213135,60.0,42.0,10.0,0.98698,232.97222222222223,4.7027777777777775,10.0
1618848846.0,367419340.0,37.808998,-122.501468,7.961243,-0.907197,-0.420706,31.0,30.0,12.0,0.985102,1618848846.0,368052630.0,37.812899,-122.43968,10.192771,-0.976578,0.215162,60.0,42.0,10.0,0.984819,232.96666666666667,4.703333333333333,10.0
1618848847.0,367419340.0,37.808982,-122.50151,7.96258,-0.907362,-0.42035,31.0,30.0,12.0,0.982971,1618848847.0,368052630.0,37.812909,-122.439739,10.184241,-0.976136,0.21716,60.0,42.0,10.0,0.982659,232.9611111111111,4.703888888888889,10.0
1618848848.0,367419340.0,37.808967,-122.501553,7.963759,-0.907521,-0.420007,31.0,30.0,12.0,0.980839,1618848848.0,368052630.0,37.812919,-122.439797,10.175839,-0.975696,0.219131,60.0,42.0,10.0,0.980502,232.95555555555555,4.704444444444444,10.0
