Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632676153.0,338096000.0,37.844216,-122.456622,6.772927,0.313172,0.949696,60.0,19.0,4.0,1.0,1632676153.0,366742520.0,37.839866,-122.471801,8.865956,-0.377355,0.926069,60.0,14.0,5.0,1.0,272.7027777777778,6.0,10.0
1632676154.0,338096000.0,37.844246,-122.45661,6.777911,0.313292,0.949657,60.0,19.0,4.0,0.995708,1632676154.0,366742520.0,37.839904,-122.47182,8.872215,-0.37669,0.92634,60.0,14.0,5.0,0.996052,272.7055555555556,6.0,10.0
1632676155.0,338096000.0,37.844276,-122.456597,6.782735,0.313434,0.94961,60.0,19.0,4.0,0.991414,1632676155.0,366742520.0,37.839942,-122.47184,8.878401,-0.375924,0.92665,60.0,14.0,5.0,0.992102,272.7083333333333,6.0,10.0
1632676156.0,338096000.0,37.844306,-122.456585,6.7874,0.313598,0.949556,60.0,19.0,4.0,0.987116,1632676156.0,366742520.0,37.83998,-122.471859,8.884515,-0.37506,0.927001,60.0,14.0,5.0,0.98815,272.7111111111111,6.0,10.0
1632676157.0,338096000.0,37.844335,-122.456572,6.791906,0.313785,0.949494,60.0,19.0,4.0,0.982815,1632676157.0,366742520.0,37.840018,-122.471879,8.89056,-0.374096,0.92739,60.0,14.0,5.0,0.984195,272.7138888888889,6.0,10.0
1632676158.0,338096000.0,37.844365,-122.45656,6.796252,0.313994,0.949425,60.0,19.0,4.0,0.978512,1632676158.0,366742520.0,37.840056,-122.471898,8.896541,-0.373033,0.927818,60.0,14.0,5.0,0.980238,272.71666666666664,6.0,10.0
1632676159.0,338096000.0,37.844395,-122.456547,6.800439,0.314226,0.949348,60.0,19.0,4.0,0.974205,1632676159.0,366742520.0,37.840094,-122.471918,8.902459,-0.371871,0.928284,60.0,14.0,5.0,0.976279,272.71944444444443,6.0,10.0
1632676160.0,338096000.0,37.844425,-122.456535,6.804467,0.31448,0.949264,60.0,19.0,4.0,0.969896,1632676160.0,366742520.0,37.840132,-122.471937,8.908318,-0.37061,0.928789,60.0,14.0,5.0,0.972318,272.72222222222223,6.0,10.0
1632676161.0,338096000.0,37.844455,-122.456522,6.808335,0.314756,0.949173,60.0,19.0,4.0,0.965584,1632676161.0,366742520.0,37.840171,-122.471957,8.914122,-0.36925,0.92933,60.0,14.0,5.0,0.968355,272.725,6.0,10.0
1632676162.0,338096000.0,37.844485,-122.45651,6.812045,0.315055,0.949074,60.0,19.0,4.0,0.961269,1632676162.0,366742520.0,37.840209,-122.471976,8.919876,-0.36779,0.929909,60.0,14.0,5.0,0.964389,272.72777777777776,6.0,10.0
1632676163.0,338096000.0,37.844515,-122.456497,6.815597,0.315376,0.948967,60.0,19.0,4.0,0.956952,1632676163.0,366742520.0,37.840247,-122.471995,8.925584,-0.366232,0.930524,60.0,14.0,5.0,0.960421,272.73055555555555,6.0,10.0
1632676164.0,338096000.0,37.844545,-122.456484,6.818989,0.315719,0.948853,60.0,19.0,4.0,0.952633,1632676164.0,366742520.0,37.840286,-122.472014,8.93125,-0.364574,0.931174,60.0,14.0,5.0,0.956451,272.7333333333333,6.0,10.0
1632676165.0,338096000.0,37.844575,-122.456472,6.822224,0.316084,0.948731,60.0,19.0,4.0,0.94831,1632676165.0,366742520.0,37.840324,-122.472033,8.93688,-0.362817,0.93186,60.0,14.0,5.0,0.95248,272.7361111111111,6.0,10.0
1632676166.0,338096000.0,37.844604,-122.456459,6.8253,0.316472,0.948602,60.0,19.0,4.0,0.943986,1632676166.0,366742520.0,37.840363,-122.472052,8.942479,-0.360961,0.932581,60.0,14.0,5.0,0.948506,272.7388888888889,6.0,10.0
