Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633079147.0,366808340.0,37.82202,-122.482042,9.369838,-0.927539,-0.373726,90.0,31.0,9.0,1.0,1633079147.0,636015676.0,37.817689,-122.465679,12.401208,0.99918,-0.040496,70.0,225.0,32.0,1.0,10.652777777777777,0.6391666666666667,10.0
1633079148.0,366808340.0,37.822004,-122.482093,9.369059,-0.927091,-0.374837,90.0,31.0,9.0,0.997603,1633079148.0,636015676.0,37.817686,-122.465607,12.405608,0.999188,-0.040296,70.0,225.0,32.0,0.997427,10.666666666666666,0.64,10.0
1633079149.0,366808340.0,37.821988,-122.482144,9.367967,-0.926657,-0.375907,90.0,31.0,9.0,0.995207,1633079149.0,636015676.0,37.817684,-122.465534,12.409856,0.999196,-0.040099,70.0,225.0,32.0,0.994853,10.680555555555555,0.6408333333333334,10.0
1633079150.0,366808340.0,37.821972,-122.482194,9.366558,-0.926239,-0.376936,90.0,31.0,9.0,0.992811,1633079150.0,636015676.0,37.817682,-122.465462,12.413952,0.999203,-0.039906,70.0,225.0,32.0,0.992279,10.694444444444445,0.6416666666666667,10.0
1633079151.0,366808340.0,37.821955,-122.482245,9.364832,-0.925836,-0.377924,90.0,31.0,9.0,0.990416,1633079151.0,636015676.0,37.81768,-122.465389,12.417895,0.999211,-0.039717,70.0,225.0,32.0,0.989703,10.708333333333332,0.6425000000000001,10.0
1633079152.0,366808340.0,37.821939,-122.482296,9.362787,-0.925449,-0.378872,90.0,31.0,9.0,0.988022,1633079152.0,636015676.0,37.817677,-122.465316,12.421687,0.999218,-0.039532,70.0,225.0,32.0,0.987127,10.72222222222222,0.6433333333333334,10.0
1633079153.0,366808340.0,37.821923,-122.482347,9.360423,-0.925077,-0.379779,90.0,31.0,9.0,0.985629,1633079153.0,636015676.0,37.817675,-122.465244,12.425327,0.999225,-0.039351,70.0,225.0,32.0,0.984549,10.73611111111111,0.6441666666666667,10.0
1633079154.0,366808340.0,37.821906,-122.482397,9.357738,-0.924721,-0.380646,90.0,31.0,9.0,0.983237,1633079154.0,636015676.0,37.817673,-122.465171,12.428815,0.999232,-0.039173,70.0,225.0,32.0,0.981971,10.75,0.645,10.0
1633079155.0,366808340.0,37.82189,-122.482448,9.35473,-0.92438,-0.381472,90.0,31.0,9.0,0.980846,1633079155.0,636015676.0,37.81767,-122.465098,12.43215,0.999239,-0.038999,70.0,225.0,32.0,0.979393,10.763888888888888,0.6458333333333334,10.0
1633079156.0,366808340.0,37.821873,-122.482499,9.351399,-0.924056,-0.382258,90.0,31.0,9.0,0.978456,1633079156.0,636015676.0,37.817668,-122.465025,12.435334,0.999246,-0.038829,70.0,225.0,32.0,0.976813,10.777777777777777,0.6466666666666667,10.0
1633079157.0,366808340.0,37.821857,-122.482549,9.347744,-0.923747,-0.383004,90.0,31.0,9.0,0.976067,1633079157.0,636015676.0,37.817666,-122.464953,12.438365,0.999252,-0.038663,70.0,225.0,32.0,0.974233,10.791666666666666,0.6475000000000001,10.0
1633079158.0,366808340.0,37.82184,-122.4826,9.343839,-0.923452,-0.383713,90.0,31.0,9.0,0.97368,1633079158.0,636015676.0,37.817664,-122.46488,12.441244,0.999259,-0.0385,70.0,225.0,32.0,0.971653,10.805555555555555,0.6483333333333334,10.0
1633079159.0,366808340.0,37.821823,-122.482651,9.339987,-0.923167,-0.3844,90.0,31.0,9.0,0.971293,1633079159.0,636015676.0,37.817662,-122.464807,12.443971,0.999265,-0.038341,70.0,225.0,32.0,0.969071,10.819444444444445,0.6491666666666667,10.0
