Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636792815.0,338211133.0,37.834234,-122.468225,9.916109,-0.268767,-0.963205,37.0,0.0,0.0,1.0,1636792815.0,338616000.0,37.831169,-122.44281,10.898878,-0.876778,-0.480895,31.0,39.0,13.0,1.0,15.75,2.3625000000000003,6.85
1636792816.0,338211133.0,37.83419,-122.46824,9.95343,-0.276461,-0.961025,37.0,0.0,0.0,0.996709,1636792816.0,338616000.0,37.831145,-122.442866,10.898621,-0.877737,-0.479143,31.0,39.0,13.0,0.997234,15.755555555555556,2.3633333333333333,6.848888888888888
1636792817.0,338211133.0,37.834146,-122.468257,9.989854,-0.284047,-0.95881,37.0,0.0,0.0,0.993379,1636792817.0,338616000.0,37.83112,-122.442922,10.898381,-0.878684,-0.477403,31.0,39.0,13.0,0.994467,15.761111111111113,2.3641666666666667,6.847777777777778
1636792818.0,338211133.0,37.834102,-122.468273,10.025365,-0.291531,-0.956561,37.0,0.0,0.0,0.990011,1636792818.0,338616000.0,37.831096,-122.442978,10.898158,-0.87962,-0.475677,31.0,39.0,13.0,0.991698,15.766666666666667,2.365,6.846666666666667
1636792819.0,338211133.0,37.834057,-122.46829,10.059951,-0.298915,-0.95428,37.0,0.0,0.0,0.986606,1636792819.0,338616000.0,37.831072,-122.443034,10.897949,-0.880545,-0.473963,31.0,39.0,13.0,0.988928,15.772222222222222,2.3658333333333337,6.845555555555555
1636792820.0,338211133.0,37.834013,-122.468308,10.093597,-0.306203,-0.951966,37.0,0.0,0.0,0.983165,1636792820.0,338616000.0,37.831049,-122.44309,10.897754,-0.881457,-0.472263,31.0,39.0,13.0,0.986158,15.77777777777778,2.3666666666666667,6.844444444444445
1636792821.0,338211133.0,37.833968,-122.468326,10.126291,-0.313398,-0.949622,37.0,0.0,0.0,0.979688,1636792821.0,338616000.0,37.831025,-122.443147,10.897573,-0.882359,-0.470577,31.0,39.0,13.0,0.983386,15.783333333333331,2.3675,6.843333333333334
1636792822.0,338211133.0,37.833924,-122.468345,10.158021,-0.320504,-0.947247,37.0,0.0,0.0,0.976177,1636792822.0,338616000.0,37.831001,-122.443203,10.897403,-0.883249,-0.468904,31.0,39.0,13.0,0.980613,15.78888888888889,2.3683333333333336,6.842222222222222
1636792823.0,338211133.0,37.833879,-122.468364,10.188775,-0.327524,-0.944843,37.0,0.0,0.0,0.972634,1636792823.0,338616000.0,37.830977,-122.443259,10.897243,-0.884128,-0.467244,31.0,39.0,13.0,0.977839,15.794444444444444,2.369166666666666,6.841111111111111
1636792824.0,338211133.0,37.833835,-122.468383,10.218542,-0.334461,-0.94241,37.0,0.0,0.0,0.969058,1636792824.0,338616000.0,37.830954,-122.443316,10.897094,-0.884996,-0.465598,31.0,39.0,13.0,0.975064,15.8,2.37,6.84
1636792825.0,338211133.0,37.83379,-122.468403,10.247313,-0.341318,-0.939948,37.0,0.0,0.0,0.96545,1636792825.0,338616000.0,37.83093,-122.443372,10.896953,-0.885853,-0.463965,31.0,39.0,13.0,0.972287,15.805555555555555,2.3708333333333336,6.838888888888889
1636792826.0,338211133.0,37.833746,-122.468424,10.275077,-0.348098,-0.937458,37.0,0.0,0.0,0.961813,1636792826.0,338616000.0,37.830907,-122.443429,10.896819,-0.886699,-0.462346,31.0,39.0,13.0,0.96951,15.811111111111112,2.371666666666667,6.837777777777777
1636792827.0,338211133.0,37.833701,-122.468445,10.301826,-0.354805,-0.934941,37.0,0.0,0.0,0.958146,1636792827.0,338616000.0,37.830884,-122.443485,10.896692,-0.887535,-0.460741,31.0,39.0,13.0,0.966732,15.816666666666666,2.3725,6.836666666666666
1636792828.0,338211133.0,37.833657,-122.468466,10.327549,-0.36144,-0.932396,37.0,0.0,0.0,0.954452,1636792828.0,338616000.0,37.83086,-122.443542,10.896571,-0.888359,-0.459149,31.0,39.0,13.0,0.963952,15.822222222222225,2.373333333333333,6.835555555555556
1636792829.0,338211133.0,37.833612,-122.468488,10.35224,-0.368006,-0.929823,37.0,0.0,0.0,0.950729,1636792829.0,338616000.0,37.830837,-122.443599,10.896454,-0.889173,-0.457571,31.0,39.0,13.0,0.961172,15.827777777777778,2.374166666666667,6.834444444444444
1636792830.0,338211133.0,37.833568,-122.46851,10.37589,-0.374507,-0.927224,37.0,0.0,0.0,0.946981,1636792830.0,338616000.0,37.830814,-122.443655,10.896341,-0.889976,-0.456007,31.0,39.0,13.0,0.958391,15.833333333333334,2.375,6.833333333333334
1636792831.0,338211133.0,37.833523,-122.468533,10.398491,-0.380946,-0.924597,37.0,0.0,0.0,0.943207,1636792831.0,338616000.0,37.830791,-122.443712,10.89623,-0.890769,-0.454457,31.0,39.0,13.0,0.955609,15.83888888888889,2.375833333333333,6.832222222222223
1636792832.0,338211133.0,37.833479,-122.468556,10.420038,-0.387323,-0.921944,37.0,0.0,0.0,0.939409,1636792832.0,338616000.0,37.830768,-122.443769,10.896121,-0.891551,-0.452921,31.0,39.0,13.0,0.952825,15.844444444444443,2.376666666666667,6.831111111111111
1636792833.0,338211133.0,37.833434,-122.46858,10.440524,-0.393644,-0.919263,37.0,0.0,0.0,0.935587,1636792833.0,338616000.0,37.830745,-122.443826,10.896012,-0.892323,-0.451398,31.0,39.0,13.0,0.950041,15.85,2.3775,6.83
1636792834.0,338211133.0,37.83339,-122.468604,10.459942,-0.399908,-0.916555,37.0,0.0,0.0,0.931743,1636792834.0,338616000.0,37.830723,-122.443883,10.895903,-0.893084,-0.44989,31.0,39.0,13.0,0.947256,15.855555555555556,2.3783333333333334,6.828888888888889
1636792835.0,338211133.0,37.833345,-122.468628,10.478288,-0.40612,-0.91382,37.0,0.0,0.0,0.927877,1636792835.0,338616000.0,37.8307,-122.44394,10.895793,-0.893835,-0.448395,31.0,39.0,13.0,0.94447,15.861111111111112,2.379166666666667,6.8277777777777775
1636792836.0,338211133.0,37.833301,-122.468653,10.495555,-0.412282,-0.911056,37.0,0.0,0.0,0.92399,1636792836.0,338616000.0,37.830677,-122.443997,10.89568,-0.894577,-0.446915,31.0,39.0,13.0,0.941684,15.866666666666667,2.3800000000000003,6.826666666666666
1636792837.0,338211133.0,37.833257,-122.468679,10.511739,-0.418395,-0.908265,37.0,0.0,0.0,0.920084,1636792837.0,338616000.0,37.830655,-122.444054,10.895565,-0.895308,-0.445448,31.0,39.0,13.0,0.938896,15.872222222222224,2.3808333333333334,6.825555555555555
1636792838.0,338211133.0,37.833213,-122.468704,10.526837,-0.424463,-0.905445,37.0,0.0,0.0,0.916158,1636792838.0,338616000.0,37.830632,-122.444111,10.895445,-0.896029,-0.443996,31.0,39.0,13.0,0.936107,15.877777777777778,2.381666666666667,6.8244444444444445
1636792839.0,338211133.0,37.833169,-122.468731,10.540842,-0.430487,-0.902597,37.0,0.0,0.0,0.912215,1636792839.0,338616000.0,37.83061,-122.444168,10.89532,-0.89674,-0.442558,31.0,39.0,13.0,0.933318,15.883333333333336,2.3825000000000003,6.823333333333333
