Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630342807.0,338165335.0,37.841961,-122.458695,8.6144,0.958908,-0.283719,37.0,0.0,0.0,1.0,1630342807.0,366985270.0,37.84172,-122.43753,11.683325,-0.473182,0.880965,60.0,25.0,9.0,1.0,152.20075757575756,3.646969696969697,7.0
1630342808.0,338165335.0,37.841949,-122.458647,8.633986,0.959983,-0.280057,37.0,0.0,0.0,0.994579,1630342808.0,366985270.0,37.841768,-122.437562,11.680358,-0.473394,0.880851,60.0,25.0,9.0,0.995327,152.28787878787878,3.648484848484848,7.0
1630342809.0,338165335.0,37.841938,-122.458598,8.648552,0.960863,-0.277024,37.0,0.0,0.0,0.989143,1630342809.0,366985270.0,37.841815,-122.437595,11.677449,-0.47361,0.880735,60.0,25.0,9.0,0.990654,152.375,3.65,7.0
1630342810.0,338165335.0,37.841927,-122.458549,8.658043,0.961555,-0.274613,37.0,0.0,0.0,0.983695,1630342810.0,366985270.0,37.841863,-122.437627,11.674598,-0.47383,0.880617,60.0,25.0,9.0,0.985983,152.46212121212122,3.651515151515152,7.0
1630342811.0,338165335.0,37.841916,-122.458501,8.662418,0.962066,-0.272818,37.0,0.0,0.0,0.97824,1630342811.0,366985270.0,37.84191,-122.43766,11.671805,-0.474052,0.880497,60.0,25.0,9.0,0.981312,152.54924242424244,3.6530303030303033,7.0
1630342812.0,338165335.0,37.841905,-122.458452,8.661645,0.9624,-0.271637,37.0,0.0,0.0,0.972781,1630342812.0,366985270.0,37.841958,-122.437692,11.669071,-0.474279,0.880375,60.0,25.0,9.0,0.976643,152.63636363636363,3.6545454545454543,7.0
1630342813.0,338165335.0,37.841894,-122.458403,8.655706,0.96256,-0.271067,37.0,0.0,0.0,0.967321,1630342813.0,366985270.0,37.842005,-122.437724,11.666394,-0.474508,0.880251,60.0,25.0,9.0,0.971974,152.72348484848484,3.6560606060606062,7.0
1630342814.0,338165335.0,37.841883,-122.458354,8.644588,0.962548,-0.271111,37.0,0.0,0.0,0.961865,1630342814.0,366985270.0,37.842053,-122.437757,11.663776,-0.474742,0.880125,60.0,25.0,9.0,0.967306,152.81060606060606,3.6575757575757577,7.0
1630342815.0,338165335.0,37.841873,-122.458305,8.628294,0.962363,-0.271769,37.0,0.0,0.0,0.956416,1630342815.0,366985270.0,37.8421,-122.437789,11.661216,-0.474978,0.879998,60.0,25.0,9.0,0.962638,152.89772727272728,3.659090909090909,7.0
1630342816.0,338165335.0,37.841862,-122.458257,8.606835,0.962001,-0.273047,37.0,0.0,0.0,0.950978,1630342816.0,366985270.0,37.842148,-122.437822,11.658715,-0.475218,0.879868,60.0,25.0,9.0,0.957972,152.9848484848485,3.6606060606060606,7.0
1630342817.0,338165335.0,37.841851,-122.458208,8.580233,0.961459,-0.27495,37.0,0.0,0.0,0.945554,1630342817.0,366985270.0,37.842195,-122.437854,11.656271,-0.475461,0.879737,60.0,25.0,9.0,0.953306,153.0719696969697,3.662121212121212,7.0
1630342818.0,338165335.0,37.84184,-122.45816,8.549435,0.960762,-0.277375,37.0,0.0,0.0,0.940148,1630342818.0,366985270.0,37.842243,-122.437887,11.653887,-0.475708,0.879603,60.0,25.0,9.0,0.948641,153.1590909090909,3.663636363636364,7.0
1630342819.0,338165335.0,37.841829,-122.458112,8.518118,0.960036,-0.279877,37.0,0.0,0.0,0.934764,1630342819.0,366985270.0,37.84229,-122.437919,11.65156,-0.475958,0.879468,60.0,25.0,9.0,0.943976,153.24621212121212,3.665151515151515,7.0
1630342820.0,338165335.0,37.841818,-122.458064,8.487196,0.959313,-0.282344,37.0,0.0,0.0,0.929401,1630342820.0,366985270.0,37.842338,-122.437952,11.649293,-0.476212,0.879331,60.0,25.0,9.0,0.939312,153.33333333333334,3.6666666666666665,7.0
1630342821.0,338165335.0,37.841807,-122.458016,8.456666,0.958594,-0.284775,37.0,0.0,0.0,0.924059,1630342821.0,366985270.0,37.842385,-122.437984,11.647083,-0.476469,0.879191,60.0,25.0,9.0,0.934649,153.42045454545456,3.668181818181818,7.0
1630342822.0,338165335.0,37.841796,-122.457969,8.426525,0.95788,-0.28717,37.0,0.0,0.0,0.918738,1630342822.0,366985270.0,37.842432,-122.438017,11.644933,-0.476729,0.87905,60.0,25.0,9.0,0.929986,153.50757575757575,3.66969696969697,7.0
1630342823.0,338165335.0,37.841785,-122.457921,8.396771,0.95717,-0.289527,37.0,0.0,0.0,0.913438,1630342823.0,366985270.0,37.84248,-122.438049,11.642841,-0.476993,0.878907,60.0,25.0,9.0,0.925324,153.59469696969697,3.671212121212122,7.0
1630342824.0,338165335.0,37.841773,-122.457874,8.3674,0.956465,-0.291847,37.0,0.0,0.0,0.908159,1630342824.0,366985270.0,37.842527,-122.438082,11.640807,-0.47726,0.878762,60.0,25.0,9.0,0.920662,153.6818181818182,3.672727272727273,7.0
1630342825.0,338165335.0,37.841762,-122.457828,8.338409,0.955766,-0.294128,37.0,0.0,0.0,0.9029,1630342825.0,366985270.0,37.842574,-122.438114,11.638832,-0.477531,0.878615,60.0,25.0,9.0,0.916001,153.7689393939394,3.674242424242424,7.0
1630342826.0,338165335.0,37.841751,-122.457781,8.309797,0.955073,-0.296371,37.0,0.0,0.0,0.897661,1630342826.0,366985270.0,37.842622,-122.438147,11.636916,-0.477805,0.878466,60.0,25.0,9.0,0.91134,153.85606060606062,3.675757575757576,7.0
1630342827.0,338165335.0,37.841739,-122.457734,8.281559,0.954387,-0.298574,37.0,0.0,0.0,0.892442,1630342827.0,366985270.0,37.842669,-122.438179,11.635059,-0.478082,0.878315,60.0,25.0,9.0,0.90668,153.9431818181818,3.6772727272727272,7.0
1630342828.0,338165335.0,37.841728,-122.457688,8.253694,0.953707,-0.300737,37.0,0.0,0.0,0.887242,1630342828.0,366985270.0,37.842716,-122.438212,11.633261,-0.478363,0.878162,60.0,25.0,9.0,0.90202,154.03030303030303,3.678787878787879,7.0
1630342829.0,338165335.0,37.841716,-122.457642,8.226198,0.953036,-0.302859,37.0,0.0,0.0,0.882062,1630342829.0,366985270.0,37.842764,-122.438245,11.631521,-0.478647,0.878008,60.0,25.0,9.0,0.89736,154.11742424242425,3.68030303030303,7.0
1630342830.0,338165335.0,37.841705,-122.457596,8.199069,0.952372,-0.304939,37.0,0.0,0.0,0.876901,1630342830.0,366985270.0,37.842811,-122.438277,11.62984,-0.478934,0.877851,60.0,25.0,9.0,0.892701,154.20454545454547,3.6818181818181817,7.0
1630342831.0,338165335.0,37.841693,-122.45755,8.172305,0.951717,-0.306978,37.0,0.0,0.0,0.871759,1630342831.0,366985270.0,37.842858,-122.43831,11.628218,-0.479225,0.877692,60.0,25.0,9.0,0.888042,154.29166666666669,3.6833333333333336,7.0
1630342832.0,338165335.0,37.841682,-122.457505,8.145902,0.95107,-0.308974,37.0,0.0,0.0,0.866635,1630342832.0,366985270.0,37.842905,-122.438342,11.626656,-0.479519,0.877531,60.0,25.0,9.0,0.883384,154.37878787878788,3.6848484848484846,7.0
1630342833.0,338165335.0,37.84167,-122.457459,8.119857,0.950434,-0.310927,37.0,0.0,0.0,0.86153,1630342833.0,366985270.0,37.842953,-122.438375,11.625152,-0.479817,0.877369,60.0,25.0,9.0,0.878725,154.4659090909091,3.686363636363637,7.0
1630342834.0,338165335.0,37.841658,-122.457414,8.09417,0.949807,-0.312836,37.0,0.0,0.0,0.856443,1630342834.0,366985270.0,37.843,-122.438408,11.623707,-0.480118,0.877204,60.0,25.0,9.0,0.874067,154.5530303030303,3.687878787878788,7.0
1630342835.0,338165335.0,37.841647,-122.457369,8.068836,0.949191,-0.314701,37.0,0.0,0.0,0.851374,1630342835.0,366985270.0,37.843047,-122.438441,11.622322,-0.480422,0.877038,60.0,25.0,9.0,0.869409,154.6401515151515,3.689393939393939,7.0
1630342836.0,338165335.0,37.841635,-122.457324,8.043854,0.948585,-0.316522,37.0,0.0,0.0,0.846323,1630342836.0,366985270.0,37.843094,-122.438473,11.620995,-0.480729,0.876869,60.0,25.0,9.0,0.864752,154.72727272727272,3.690909090909091,7.0
1630342837.0,338165335.0,37.841623,-122.457279,8.01922,0.947991,-0.318296,37.0,0.0,0.0,0.841289,1630342837.0,366985270.0,37.843141,-122.438506,11.619728,-0.48104,0.876699,60.0,25.0,9.0,0.860094,154.81439393939394,3.6924242424242415,7.0
1630342838.0,338165335.0,37.841611,-122.457235,7.994934,0.947409,-0.320025,37.0,0.0,0.0,0.836272,1630342838.0,366985270.0,37.843188,-122.438539,11.61852,-0.481354,0.876526,60.0,25.0,9.0,0.855436,154.90151515151516,3.693939393939394,7.0
1630342839.0,338165335.0,37.841599,-122.457191,7.970991,0.946839,-0.321708,37.0,0.0,0.0,0.831272,1630342839.0,366985270.0,37.843235,-122.438571,11.617371,-0.481672,0.876352,60.0,25.0,9.0,0.850779,154.98863636363637,3.695454545454545,7.0
1630342840.0,338165335.0,37.841588,-122.457146,7.947391,0.946282,-0.323343,37.0,0.0,0.0,0.826289,1630342840.0,366985270.0,37.843283,-122.438604,11.616282,-0.481993,0.876175,60.0,25.0,9.0,0.846122,155.07575757575756,3.696969696969697,7.0
1630342841.0,338165335.0,37.841576,-122.457102,7.92413,0.945738,-0.324931,37.0,0.0,0.0,0.821323,1630342841.0,366985270.0,37.84333,-122.438637,11.615252,-0.482317,0.875997,60.0,25.0,9.0,0.841464,155.16287878787878,3.698484848484848,7.0
1630342842.0,338165335.0,37.841564,-122.457058,7.901207,0.945208,-0.32647,37.0,0.0,0.0,0.816372,1630342842.0,366985270.0,37.843377,-122.43867,11.614282,-0.482644,0.875817,60.0,25.0,9.0,0.836807,155.25,3.7,7.0
1630342843.0,338165335.0,37.841552,-122.457015,7.87862,0.944691,-0.327961,37.0,0.0,0.0,0.811438,1630342843.0,366985270.0,37.843424,-122.438703,11.613371,-0.482975,0.875634,60.0,25.0,9.0,0.83215,155.33712121212122,3.701515151515152,7.0
1630342844.0,338165335.0,37.84154,-122.456971,7.856366,0.94419,-0.329403,37.0,0.0,0.0,0.806519,1630342844.0,366985270.0,37.843471,-122.438736,11.61252,-0.483309,0.87545,60.0,25.0,9.0,0.827492,155.42424242424244,3.703030303030303,7.0
1630342845.0,338165335.0,37.841528,-122.456928,7.834443,0.943703,-0.330794,37.0,0.0,0.0,0.801616,1630342845.0,366985270.0,37.843518,-122.438768,11.611728,-0.483646,0.875264,60.0,25.0,9.0,0.822835,155.51136363636363,3.704545454545455,7.0
