Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635774629.0,366985310.0,37.851433,-122.468207,15.159089,0.761281,-0.648422,60.0,38.0,10.0,0.9738,1635774629.0,368052630.0,37.822315,-122.46194,10.158169,0.974269,0.225387,60.0,42.0,10.0,0.975334,140.0,8.91611111111111,10.0
1635774630.0,366985310.0,37.851387,-122.468139,15.16087,0.759748,-0.650218,60.0,38.0,10.0,0.971181,1635774630.0,368052630.0,37.822325,-122.461882,10.158232,0.974342,0.225071,60.0,42.0,10.0,0.972868,140.0,8.916666666666666,10.0
1635774631.0,366985310.0,37.851342,-122.468071,15.16269,0.758224,-0.651995,60.0,38.0,10.0,0.968562,1635774631.0,368052630.0,37.822336,-122.461824,10.15834,0.974408,0.224788,60.0,42.0,10.0,0.970401,140.0,8.917222222222222,10.0
1635774632.0,366985310.0,37.851296,-122.468004,15.164545,0.756709,-0.653752,60.0,38.0,10.0,0.965944,1635774632.0,368052630.0,37.822346,-122.461766,10.158493,0.974465,0.224538,60.0,42.0,10.0,0.967935,140.0,8.917777777777777,10.0
1635774633.0,366985310.0,37.85125,-122.467937,15.166434,0.755203,-0.655491,60.0,38.0,10.0,0.963325,1635774633.0,368052630.0,37.822357,-122.461708,10.158691,0.974515,0.224321,60.0,42.0,10.0,0.965468,140.0,8.918333333333333,10.0
1635774634.0,366985310.0,37.851204,-122.46787,15.168355,0.753706,-0.657212,60.0,38.0,10.0,0.960707,1635774634.0,368052630.0,37.822367,-122.46165,10.158934,0.974558,0.224137,60.0,42.0,10.0,0.963001,140.0,8.918888888888889,10.0
1635774635.0,366985310.0,37.851158,-122.467803,15.170306,0.752219,-0.658914,60.0,38.0,10.0,0.958089,1635774635.0,368052630.0,37.822378,-122.461592,10.159221,0.974592,0.223986,60.0,42.0,10.0,0.960534,140.0,8.919444444444444,10.0
1635774636.0,366985310.0,37.851112,-122.467736,15.172284,0.750741,-0.660597,60.0,38.0,10.0,0.955471,1635774636.0,368052630.0,37.822388,-122.461534,10.159553,0.974619,0.223868,60.0,42.0,10.0,0.958067,140.0,8.92,10.0
1635774637.0,366985310.0,37.851065,-122.467669,15.174287,0.749272,-0.662262,60.0,38.0,10.0,0.952853,1635774637.0,368052630.0,37.822399,-122.461476,10.159929,0.974639,0.223784,60.0,42.0,10.0,0.955601,140.0,8.920555555555556,10.0
1635774638.0,366985310.0,37.851019,-122.467603,15.176315,0.747814,-0.663909,60.0,38.0,10.0,0.950236,1635774638.0,368052630.0,37.822409,-122.461418,10.160349,0.974651,0.223732,60.0,42.0,10.0,0.953134,140.0,8.921111111111111,10.0
1635774639.0,366985310.0,37.850972,-122.467536,15.178364,0.746365,-0.665537,60.0,38.0,10.0,0.947618,1635774639.0,368052630.0,37.82242,-122.46136,10.160802,0.974656,0.223709,60.0,42.0,10.0,0.950666,140.0,8.921666666666667,10.0
1635774640.0,366985310.0,37.850925,-122.46747,15.180432,0.744926,-0.667147,60.0,38.0,10.0,0.945001,1635774640.0,368052630.0,37.822431,-122.461302,10.161243,0.974658,0.2237,60.0,42.0,10.0,0.948199,140.0,8.922222222222222,10.0
1635774641.0,366985310.0,37.850879,-122.467403,15.182518,0.743497,-0.66874,60.0,38.0,10.0,0.942384,1635774641.0,368052630.0,37.822441,-122.461244,10.16166,0.974658,0.2237,60.0,42.0,10.0,0.945732,140.0,8.922777777777778,10.0
1635774642.0,366985310.0,37.850832,-122.467337,15.184621,0.742078,-0.670314,60.0,38.0,10.0,0.939767,1635774642.0,368052630.0,37.822452,-122.461186,10.162054,0.974656,0.223709,60.0,42.0,10.0,0.943265,140.0,8.923333333333334,10.0
1635774643.0,366985310.0,37.850785,-122.467271,15.186736,0.740669,-0.67187,60.0,38.0,10.0,0.93715,1635774643.0,368052630.0,37.822462,-122.461128,10.162425,0.974652,0.223727,60.0,42.0,10.0,0.940797,140.0,8.92388888888889,10.0
1635774644.0,366985310.0,37.850737,-122.467205,15.188864,0.73927,-0.673409,60.0,38.0,10.0,0.934534,1635774644.0,368052630.0,37.822473,-122.46107,10.162772,0.974646,0.223755,60.0,42.0,10.0,0.93833,140.0,8.924444444444445,10.0
1635774645.0,366985310.0,37.85069,-122.46714,15.191002,0.737882,-0.67493,60.0,38.0,10.0,0.931917,1635774645.0,368052630.0,37.822483,-122.461012,10.163095,0.974637,0.223791,60.0,42.0,10.0,0.935862,140.0,8.925,10.0
1635774646.0,366985310.0,37.850643,-122.467074,15.193148,0.736504,-0.676433,60.0,38.0,10.0,0.929301,1635774646.0,368052630.0,37.822494,-122.460954,10.163395,0.974627,0.223837,60.0,42.0,10.0,0.933394,140.0,8.925555555555555,10.0
1635774647.0,366985310.0,37.850595,-122.467008,15.195301,0.735137,-0.677919,60.0,38.0,10.0,0.926685,1635774647.0,368052630.0,37.822504,-122.460896,10.163672,0.974614,0.223892,60.0,42.0,10.0,0.930927,140.0,8.926111111111112,10.0
1635774648.0,366985310.0,37.850547,-122.466943,15.197458,0.73378,-0.679387,60.0,38.0,10.0,0.924069,1635774648.0,368052630.0,37.822515,-122.460838,10.163925,0.974599,0.223956,60.0,42.0,10.0,0.928459,140.0,8.926666666666666,10.0
1635774649.0,366985310.0,37.8505,-122.466878,15.199618,0.732434,-0.680838,60.0,38.0,10.0,0.921454,1635774649.0,368052630.0,37.822525,-122.46078,10.164155,0.974582,0.224029,60.0,42.0,10.0,0.925991,140.0,8.927222222222222,10.0
1635774650.0,366985310.0,37.850452,-122.466812,15.201779,0.731099,-0.682271,60.0,38.0,10.0,0.918838,1635774650.0,368052630.0,37.822536,-122.460722,10.164362,0.974563,0.224112,60.0,42.0,10.0,0.923524,140.0,8.927777777777777,10.0
1635774651.0,366985310.0,37.850404,-122.466747,15.203939,0.729775,-0.683688,60.0,38.0,10.0,0.916223,1635774651.0,368052630.0,37.822546,-122.460664,10.164545,0.974542,0.224203,60.0,42.0,10.0,0.921056,140.0,8.928333333333333,10.0
1635774652.0,366985310.0,37.850356,-122.466682,15.206097,0.728461,-0.685087,60.0,38.0,10.0,0.913608,1635774652.0,368052630.0,37.822557,-122.460606,10.164705,0.974519,0.224304,60.0,42.0,10.0,0.918588,140.0,8.928888888888888,10.0
1635774653.0,366985310.0,37.850307,-122.466617,15.208251,0.727159,-0.68647,60.0,38.0,10.0,0.910993,1635774653.0,368052630.0,37.822567,-122.460548,10.164842,0.974494,0.224414,60.0,42.0,10.0,0.91612,140.0,8.929444444444444,10.0
1635774654.0,366985310.0,37.850259,-122.466552,15.210398,0.725867,-0.687835,60.0,38.0,10.0,0.908378,1635774654.0,368052630.0,37.822578,-122.46049,10.164956,0.974466,0.224533,60.0,42.0,10.0,0.913652,140.0,8.93,10.0
1635774655.0,366985310.0,37.850211,-122.466488,15.212538,0.724587,-0.689183,60.0,38.0,10.0,0.905764,1635774655.0,368052630.0,37.822588,-122.460432,10.165046,0.974437,0.224662,60.0,42.0,10.0,0.911185,140.0,8.930555555555555,10.0
1635774656.0,366985310.0,37.850162,-122.466423,15.214669,0.723318,-0.690515,60.0,38.0,10.0,0.903149,1635774656.0,368052630.0,37.822599,-122.460374,10.165113,0.974405,0.224799,60.0,42.0,10.0,0.908717,140.0,8.931111111111111,10.0
1635774657.0,366985310.0,37.850114,-122.466359,15.216789,0.72206,-0.69183,60.0,38.0,10.0,0.900535,1635774657.0,368052630.0,37.82261,-122.460316,10.165157,0.974371,0.224946,60.0,42.0,10.0,0.906249,140.0,8.931666666666667,10.0
1635774658.0,366985310.0,37.850065,-122.466294,15.218897,0.720814,-0.693129,60.0,38.0,10.0,0.897921,1635774658.0,368052630.0,37.82262,-122.460258,10.165178,0.974335,0.225102,60.0,42.0,10.0,0.903781,140.0,8.932222222222222,10.0
1635774659.0,366985310.0,37.850016,-122.46623,15.22099,0.719579,-0.694411,60.0,38.0,10.0,0.895307,1635774659.0,368052630.0,37.822631,-122.4602,10.165176,0.974297,0.225267,60.0,42.0,10.0,0.901314,140.0,8.932777777777778,10.0
1635774660.0,366985310.0,37.849967,-122.466166,15.223067,0.718355,-0.695677,60.0,38.0,10.0,0.892694,1635774660.0,368052630.0,37.822641,-122.460142,10.165151,0.974257,0.225441,60.0,42.0,10.0,0.898846,140.0,8.933333333333334,10.0
1635774661.0,366985310.0,37.849918,-122.466102,15.225127,0.717143,-0.696926,60.0,38.0,10.0,0.89008,1635774661.0,368052630.0,37.822652,-122.460084,10.165103,0.974214,0.225625,60.0,42.0,10.0,0.896378,140.0,8.93388888888889,10.0
1635774662.0,366985310.0,37.849869,-122.466038,15.227169,0.715943,-0.698159,60.0,38.0,10.0,0.887467,1635774662.0,368052630.0,37.822663,-122.460026,10.165032,0.97417,0.225817,60.0,42.0,10.0,0.893911,140.0,8.934444444444445,10.0
1635774663.0,366985310.0,37.84982,-122.465974,15.22919,0.714754,-0.699376,60.0,38.0,10.0,0.884854,1635774663.0,368052630.0,37.822673,-122.459968,10.164938,0.974123,0.226019,60.0,42.0,10.0,0.891443,140.0,8.935,10.0
1635774664.0,366985310.0,37.849771,-122.46591,15.231189,0.713577,-0.700576,60.0,38.0,10.0,0.882241,1635774664.0,368052630.0,37.822684,-122.45991,10.164822,0.974074,0.22623,60.0,42.0,10.0,0.888976,140.0,8.935555555555556,10.0
1635774665.0,366985310.0,37.849721,-122.465847,15.233164,0.712412,-0.701761,60.0,38.0,10.0,0.879628,1635774665.0,368052630.0,37.822694,-122.459852,10.164682,0.974023,0.22645,60.0,42.0,10.0,0.886508,140.0,8.936111111111112,10.0
1635774666.0,366985310.0,37.849672,-122.465783,15.235115,0.711259,-0.70293,60.0,38.0,10.0,0.877016,1635774666.0,368052630.0,37.822705,-122.459794,10.164521,0.973969,0.226679,60.0,42.0,10.0,0.884041,140.0,8.936666666666667,10.0
1635774667.0,366985310.0,37.849622,-122.465719,15.237039,0.710118,-0.704083,60.0,38.0,10.0,0.874404,1635774667.0,368052630.0,37.822716,-122.459736,10.164336,0.973914,0.226918,60.0,42.0,10.0,0.881574,140.0,8.937222222222221,10.0
1635774668.0,366985310.0,37.849573,-122.465656,15.238936,0.708989,-0.70522,60.0,38.0,10.0,0.871792,1635774668.0,368052630.0,37.822726,-122.459678,10.164129,0.973856,0.227166,60.0,42.0,10.0,0.879107,140.0,8.937777777777779,10.0
1635774669.0,366985310.0,37.849523,-122.465593,15.240803,0.707871,-0.706341,60.0,38.0,10.0,0.86918,1635774669.0,368052630.0,37.822737,-122.45962,10.1639,0.973796,0.227423,60.0,42.0,10.0,0.87664,140.0,8.938333333333333,10.0
1635774670.0,366985310.0,37.849473,-122.46553,15.24264,0.706766,-0.707447,60.0,38.0,10.0,0.866568,1635774670.0,368052630.0,37.822748,-122.459562,10.163648,0.973734,0.227689,60.0,42.0,10.0,0.874173,140.0,8.938888888888888,10.0
1635774671.0,366985310.0,37.849423,-122.465466,15.244445,0.705673,-0.708537,60.0,38.0,10.0,0.863957,1635774671.0,368052630.0,37.822759,-122.459504,10.163374,0.97367,0.227964,60.0,42.0,10.0,0.871706,140.0,8.939444444444444,10.0
1635774672.0,366985310.0,37.849373,-122.465403,15.246216,0.704593,-0.709612,60.0,38.0,10.0,0.861346,1635774672.0,368052630.0,37.822769,-122.459446,10.163078,0.973603,0.228248,60.0,42.0,10.0,0.869239,140.0,8.94,10.0
1635774673.0,366985310.0,37.849323,-122.46534,15.247953,0.703524,-0.710671,60.0,38.0,10.0,0.858735,1635774673.0,368052630.0,37.82278,-122.459388,10.16276,0.973534,0.228542,60.0,42.0,10.0,0.866773,140.0,8.940555555555555,10.0
1635774674.0,366985310.0,37.849273,-122.465278,15.249654,0.702468,-0.711716,60.0,38.0,10.0,0.856125,1635774674.0,368052630.0,37.822791,-122.45933,10.16242,0.973463,0.228845,60.0,42.0,10.0,0.864306,140.0,8.94111111111111,10.0
1635774675.0,366985310.0,37.849223,-122.465215,15.251317,0.701424,-0.712744,60.0,38.0,10.0,0.853514,1635774675.0,368052630.0,37.822802,-122.459272,10.162057,0.97339,0.229157,60.0,42.0,10.0,0.86184,140.0,8.941666666666666,10.0
1635774676.0,366985310.0,37.849173,-122.465152,15.252942,0.700392,-0.713758,60.0,38.0,10.0,0.850904,1635774676.0,368052630.0,37.822812,-122.459214,10.161673,0.973314,0.229478,60.0,42.0,10.0,0.859374,140.0,8.942222222222222,10.0
1635774677.0,366985310.0,37.849122,-122.46509,15.254526,0.699373,-0.714757,60.0,38.0,10.0,0.848294,1635774677.0,368052630.0,37.822823,-122.459156,10.161268,0.973236,0.229808,60.0,42.0,10.0,0.856908,140.0,8.942777777777778,10.0
1635774678.0,366985310.0,37.849072,-122.465027,15.25607,0.698367,-0.71574,60.0,38.0,10.0,0.845685,1635774678.0,368052630.0,37.822834,-122.459098,10.16084,0.973156,0.230148,60.0,42.0,10.0,0.854442,140.0,8.943333333333333,10.0
1635774679.0,366985310.0,37.849021,-122.464965,15.257571,0.697373,-0.716709,60.0,38.0,10.0,0.843075,1635774679.0,368052630.0,37.822845,-122.45904,10.160391,0.973073,0.230496,60.0,42.0,10.0,0.851976,140.0,8.943888888888889,10.0
1635774680.0,366985310.0,37.848971,-122.464902,15.259028,0.696391,-0.717662,60.0,38.0,10.0,0.840466,1635774680.0,368052630.0,37.822856,-122.458982,10.159921,0.972988,0.230854,60.0,42.0,10.0,0.849511,140.0,8.944444444444445,10.0
1635774681.0,366985310.0,37.84892,-122.46484,15.26044,0.695422,-0.718601,60.0,38.0,10.0,0.837857,1635774681.0,368052630.0,37.822866,-122.458925,10.159429,0.972901,0.231221,60.0,42.0,10.0,0.847045,140.0,8.945,10.0
1635774682.0,366985310.0,37.848869,-122.464778,15.261807,0.694466,-0.719525,60.0,38.0,10.0,0.835249,1635774682.0,368052630.0,37.822877,-122.458867,10.158916,0.972812,0.231598,60.0,42.0,10.0,0.84458,140.0,8.945555555555556,10.0
1635774683.0,366985310.0,37.848818,-122.464716,15.263126,0.693523,-0.720435,60.0,38.0,10.0,0.83264,1635774683.0,368052630.0,37.822888,-122.458809,10.158382,0.97272,0.231983,60.0,42.0,10.0,0.842115,140.0,8.946111111111112,10.0
1635774684.0,366985310.0,37.848768,-122.464654,15.264397,0.692592,-0.721329,60.0,38.0,10.0,0.830032,1635774684.0,368052630.0,37.822899,-122.458751,10.157827,0.972626,0.232378,60.0,42.0,10.0,0.83965,140.0,8.946666666666667,10.0
1635774685.0,366985310.0,37.848717,-122.464592,15.265618,0.691674,-0.72221,60.0,38.0,10.0,0.827424,1635774685.0,368052630.0,37.82291,-122.458693,10.157251,0.972529,0.232782,60.0,42.0,10.0,0.837186,140.0,8.947222222222223,10.0
1635774686.0,366985310.0,37.848666,-122.46453,15.266789,0.690769,-0.723076,60.0,38.0,10.0,0.824817,1635774686.0,368052630.0,37.822921,-122.458635,10.156654,0.97243,0.233195,60.0,42.0,10.0,0.834721,140.0,8.947777777777778,10.0
1635774687.0,366985310.0,37.848615,-122.464468,15.267908,0.689877,-0.723927,60.0,38.0,10.0,0.82221,1635774687.0,368052630.0,37.822932,-122.458577,10.156037,0.972329,0.233617,60.0,42.0,10.0,0.832257,140.0,8.948333333333334,10.0
1635774688.0,366985310.0,37.848563,-122.464406,15.268974,0.688997,-0.724764,60.0,38.0,10.0,0.819603,1635774688.0,368052630.0,37.822943,-122.458519,10.155399,0.972225,0.234048,60.0,42.0,10.0,0.829793,140.0,8.948888888888888,10.0
1635774689.0,366985310.0,37.848512,-122.464345,15.269986,0.688131,-0.725587,60.0,38.0,10.0,0.816996,1635774689.0,368052630.0,37.822954,-122.458462,10.154741,0.972119,0.234489,60.0,42.0,10.0,0.827329,140.0,8.949444444444445,10.0
1635774690.0,366985310.0,37.848461,-122.464283,15.270943,0.687277,-0.726395,60.0,38.0,10.0,0.81439,1635774690.0,368052630.0,37.822965,-122.458404,10.154062,0.97201,0.234939,60.0,42.0,10.0,0.824866,140.0,8.95,10.0
1635774691.0,366985310.0,37.84841,-122.464222,15.271844,0.686437,-0.727189,60.0,38.0,10.0,0.811784,1635774691.0,368052630.0,37.822976,-122.458346,10.153364,0.971899,0.235398,60.0,42.0,10.0,0.822402,140.0,8.950555555555555,10.0
1635774692.0,366985310.0,37.848358,-122.46416,15.272689,0.68561,-0.727969,60.0,38.0,10.0,0.809178,1635774692.0,368052630.0,37.822987,-122.458288,10.152645,0.971786,0.235866,60.0,42.0,10.0,0.819939,140.0,8.95111111111111,10.0
1635774693.0,366985310.0,37.848307,-122.464099,15.273475,0.684795,-0.728736,60.0,38.0,10.0,0.806573,1635774693.0,368052630.0,37.822998,-122.45823,10.151906,0.971669,0.236344,60.0,42.0,10.0,0.817477,140.0,8.951666666666666,10.0
1635774694.0,366985310.0,37.848255,-122.464038,15.274203,0.683994,-0.729488,60.0,38.0,10.0,0.803968,1635774694.0,368052630.0,37.823009,-122.458173,10.151148,0.971551,0.236831,60.0,42.0,10.0,0.815014,140.0,8.952222222222222,10.0
1635774695.0,366985310.0,37.848204,-122.463976,15.27487,0.683206,-0.730226,60.0,38.0,10.0,0.801363,1635774695.0,368052630.0,37.82302,-122.458115,10.15037,0.97143,0.237326,60.0,42.0,10.0,0.812552,140.0,8.952777777777778,10.0
1635774696.0,366985310.0,37.848152,-122.463915,15.275477,0.682431,-0.73095,60.0,38.0,10.0,0.798759,1635774696.0,368052630.0,37.823031,-122.458057,10.149573,0.971306,0.237832,60.0,42.0,10.0,0.81009,140.0,8.953333333333333,10.0
1635774697.0,366985310.0,37.848101,-122.463854,15.276022,0.681669,-0.731661,60.0,38.0,10.0,0.796155,1635774697.0,368052630.0,37.823043,-122.457999,10.148757,0.97118,0.238346,60.0,42.0,10.0,0.807628,140.0,8.953888888888889,10.0
1635774698.0,366985310.0,37.848049,-122.463793,15.276504,0.680921,-0.732357,60.0,38.0,10.0,0.793551,1635774698.0,368052630.0,37.823054,-122.457942,10.147921,0.971052,0.23887,60.0,42.0,10.0,0.805167,140.0,8.954444444444444,10.0
1635774699.0,366985310.0,37.847997,-122.463732,15.276922,0.680185,-0.73304,60.0,38.0,10.0,0.790948,1635774699.0,368052630.0,37.823065,-122.457884,10.147067,0.97092,0.239402,60.0,42.0,10.0,0.802705,140.0,8.955,10.0
1635774700.0,366985310.0,37.847945,-122.463671,15.277276,0.679463,-0.733709,60.0,38.0,10.0,0.788345,1635774700.0,368052630.0,37.823076,-122.457826,10.146194,0.970787,0.239944,60.0,42.0,10.0,0.800245,140.0,8.955555555555556,10.0
1635774701.0,366985310.0,37.847893,-122.463611,15.277565,0.678755,-0.734365,60.0,38.0,10.0,0.785742,1635774701.0,368052630.0,37.823087,-122.457769,10.145302,0.97065,0.240495,60.0,42.0,10.0,0.797784,140.0,8.956111111111111,10.0
1635774702.0,366985310.0,37.847841,-122.46355,15.277788,0.678059,-0.735007,60.0,38.0,10.0,0.78314,1635774702.0,368052630.0,37.823099,-122.457711,10.144391,0.970511,0.241056,60.0,42.0,10.0,0.795324,140.0,8.956666666666667,10.0
1635774703.0,366985310.0,37.84779,-122.463489,15.277944,0.677377,-0.735636,60.0,38.0,10.0,0.780538,1635774703.0,368052630.0,37.82311,-122.457653,10.143463,0.97037,0.241626,60.0,42.0,10.0,0.792864,140.0,8.957222222222223,10.0
1635774704.0,366985310.0,37.847738,-122.463428,15.278032,0.676709,-0.736251,60.0,38.0,10.0,0.777937,1635774704.0,368052630.0,37.823121,-122.457596,10.142516,0.970225,0.242204,60.0,42.0,10.0,0.790404,140.0,8.957777777777778,10.0
1635774705.0,366985310.0,37.847685,-122.463368,15.278051,0.676054,-0.736852,60.0,38.0,10.0,0.775335,1635774705.0,368052630.0,37.823133,-122.457538,10.141551,0.970078,0.242793,60.0,42.0,10.0,0.787945,140.0,8.958333333333334,10.0
1635774706.0,366985310.0,37.847633,-122.463307,15.278001,0.675412,-0.737441,60.0,38.0,10.0,0.772735,1635774706.0,368052630.0,37.823144,-122.45748,10.140569,0.969929,0.24339,60.0,42.0,10.0,0.785486,140.0,8.95888888888889,10.0
1635774707.0,366985310.0,37.847581,-122.463247,15.277881,0.674784,-0.738016,60.0,38.0,10.0,0.770134,1635774707.0,368052630.0,37.823156,-122.457423,10.139568,0.969776,0.243996,60.0,42.0,10.0,0.783027,140.0,8.959444444444445,10.0
1635774708.0,366985310.0,37.847529,-122.463187,15.27769,0.674169,-0.738577,60.0,38.0,10.0,0.767535,1635774708.0,368052630.0,37.823167,-122.457365,10.138551,0.969621,0.244612,60.0,42.0,10.0,0.780569,140.0,8.96,10.0
1635774709.0,366985310.0,37.847477,-122.463126,15.277428,0.673568,-0.739126,60.0,38.0,10.0,0.764935,1635774709.0,368052630.0,37.823178,-122.457308,10.137516,0.969463,0.245237,60.0,42.0,10.0,0.778111,140.0,8.960555555555555,10.0
1635774710.0,366985310.0,37.847425,-122.463066,15.277093,0.67298,-0.739661,60.0,38.0,10.0,0.762336,1635774710.0,368052630.0,37.82319,-122.45725,10.136466,0.969303,0.245871,60.0,42.0,10.0,0.775653,140.0,8.96111111111111,10.0
1635774711.0,366985310.0,37.847372,-122.463006,15.276685,0.672406,-0.740183,60.0,38.0,10.0,0.759737,1635774711.0,368052630.0,37.823202,-122.457192,10.135408,0.96914,0.246509,60.0,42.0,10.0,0.773196,140.0,8.961666666666666,10.0
1635774712.0,366985310.0,37.84732,-122.462945,15.276204,0.671845,-0.740692,60.0,38.0,10.0,0.757139,1635774712.0,368052630.0,37.823213,-122.457135,10.134344,0.968977,0.247152,60.0,42.0,10.0,0.770739,140.0,8.962222222222222,10.0
1635774713.0,366985310.0,37.847268,-122.462885,15.275648,0.671298,-0.741187,60.0,38.0,10.0,0.754541,1635774713.0,368052630.0,37.823225,-122.457077,10.133273,0.968811,0.247799,60.0,42.0,10.0,0.768282,140.0,8.962777777777777,10.0
1635774714.0,366985310.0,37.847215,-122.462825,15.275018,0.670765,-0.74167,60.0,38.0,10.0,0.751944,1635774714.0,368052630.0,37.823236,-122.45702,10.132197,0.968645,0.248451,60.0,42.0,10.0,0.765826,140.0,8.963333333333333,10.0
1635774715.0,366985310.0,37.847163,-122.462765,15.274312,0.670245,-0.74214,60.0,38.0,10.0,0.749347,1635774715.0,368052630.0,37.823248,-122.456962,10.131114,0.968476,0.249106,60.0,42.0,10.0,0.76337,140.0,8.963888888888889,10.0
1635774716.0,366985310.0,37.84711,-122.462705,15.27353,0.669739,-0.742596,60.0,38.0,10.0,0.746751,1635774716.0,368052630.0,37.82326,-122.456905,10.130026,0.968306,0.249766,60.0,42.0,10.0,0.760915,140.0,8.964444444444444,10.0
1635774717.0,366985310.0,37.847058,-122.462645,15.272671,0.669247,-0.74304,60.0,38.0,10.0,0.744155,1635774717.0,368052630.0,37.823271,-122.456848,10.128932,0.968135,0.250431,60.0,42.0,10.0,0.758459,140.0,8.965,10.0
1635774718.0,366985310.0,37.847006,-122.462585,15.271734,0.668768,-0.743471,60.0,38.0,10.0,0.741559,1635774718.0,368052630.0,37.823283,-122.45679,10.127833,0.967961,0.251099,60.0,42.0,10.0,0.756005,140.0,8.965555555555556,10.0
1635774719.0,366985310.0,37.846953,-122.462526,15.27072,0.668304,-0.743889,60.0,38.0,10.0,0.738964,1635774719.0,368052630.0,37.823295,-122.456733,10.126728,0.967787,0.251772,60.0,42.0,10.0,0.75355,140.0,8.966111111111111,10.0
1635774720.0,366985310.0,37.8469,-122.462466,15.269628,0.667852,-0.744294,60.0,38.0,10.0,0.73637,1635774720.0,368052630.0,37.823307,-122.456675,10.125617,0.96761,0.252449,60.0,42.0,10.0,0.751096,140.0,8.966666666666667,10.0
1635774721.0,366985310.0,37.846848,-122.462406,15.268456,0.667415,-0.744686,60.0,38.0,10.0,0.733776,1635774721.0,368052630.0,37.823318,-122.456618,10.124501,0.967432,0.253131,60.0,42.0,10.0,0.748643,140.0,8.967222222222222,10.0
1635774722.0,366985310.0,37.846795,-122.462346,15.267205,0.666992,-0.745065,60.0,38.0,10.0,0.731182,1635774722.0,368052630.0,37.82333,-122.45656,10.12338,0.967252,0.253816,60.0,42.0,10.0,0.74619,140.0,8.967777777777778,10.0
1635774723.0,366985310.0,37.846743,-122.462287,15.265874,0.666582,-0.745432,60.0,38.0,10.0,0.72859,1635774723.0,368052630.0,37.823342,-122.456503,10.122253,0.967071,0.254506,60.0,42.0,10.0,0.743737,140.0,8.968333333333334,10.0
1635774724.0,366985310.0,37.84669,-122.462227,15.264463,0.666186,-0.745786,60.0,38.0,10.0,0.725997,1635774724.0,368052630.0,37.823354,-122.456446,10.121122,0.966888,0.255201,60.0,42.0,10.0,0.741284,140.0,8.96888888888889,10.0
