Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640010073.0,311000111.0,37.81381,-122.499039,14.699078,-0.884114,-0.467271,80.0,275.0,48.0,1.0,1640010073.0,338310494.0,37.835391,-122.457971,3.706682,0.482041,-0.876149,36.0,12.0,4.0,1.0,85.29722222222222,9.059444444444445,10.0
1640010074.0,311000111.0,37.813778,-122.499115,14.696092,-0.884075,-0.467346,80.0,275.0,48.0,0.996377,1640010074.0,338310494.0,37.835376,-122.457961,3.700269,0.479306,-0.877648,36.0,12.0,4.0,0.99538,85.29444444444445,9.05888888888889,10.0
1640010075.0,311000111.0,37.813746,-122.499191,14.69301,-0.884032,-0.467426,80.0,275.0,48.0,0.992756,1640010075.0,338310494.0,37.835361,-122.45795,3.693851,0.476596,-0.879122,36.0,12.0,4.0,0.990769,85.29166666666667,9.058333333333334,10.0
1640010076.0,311000111.0,37.813714,-122.499267,14.689832,-0.883986,-0.467513,80.0,275.0,48.0,0.989135,1640010076.0,338310494.0,37.835345,-122.45794,3.687427,0.473913,-0.880571,36.0,12.0,4.0,0.986168,85.28888888888889,9.057777777777778,10.0
1640010077.0,311000111.0,37.813683,-122.499343,14.686557,-0.883938,-0.467604,80.0,275.0,48.0,0.985515,1640010077.0,338310494.0,37.83533,-122.45793,3.680995,0.471257,-0.881996,36.0,12.0,4.0,0.981578,85.28611111111111,9.057222222222222,10.0
1640010078.0,311000111.0,37.813651,-122.499419,14.683187,-0.883886,-0.467702,80.0,275.0,48.0,0.981895,1640010078.0,338310494.0,37.835315,-122.457919,3.674553,0.468627,-0.883396,36.0,12.0,4.0,0.976997,85.28333333333333,9.056666666666668,10.0
1640010079.0,311000111.0,37.813619,-122.499495,14.679721,-0.883832,-0.467804,80.0,275.0,48.0,0.978277,1640010079.0,338310494.0,37.8353,-122.457909,3.668101,0.466024,-0.884772,36.0,12.0,4.0,0.972427,85.28055555555555,9.056111111111113,10.0
1640010080.0,311000111.0,37.813587,-122.499571,14.676158,-0.883775,-0.467913,80.0,275.0,48.0,0.97466,1640010080.0,338310494.0,37.835285,-122.457899,3.661637,0.463449,-0.886124,36.0,12.0,4.0,0.967866,85.27777777777777,9.055555555555555,10.0
1640010081.0,311000111.0,37.813556,-122.499647,14.672499,-0.883714,-0.468027,80.0,275.0,48.0,0.971043,1640010081.0,338310494.0,37.83527,-122.457889,3.65516,0.460901,-0.887451,36.0,12.0,4.0,0.963315,85.275,9.055,10.0
1640010082.0,311000111.0,37.813524,-122.499723,14.668745,-0.883651,-0.468147,80.0,275.0,48.0,0.967428,1640010082.0,338310494.0,37.835255,-122.45788,3.648669,0.458382,-0.888755,36.0,12.0,4.0,0.958774,85.27222222222223,9.054444444444444,10.0
1640010083.0,311000111.0,37.813492,-122.499799,14.664895,-0.883584,-0.468272,80.0,275.0,48.0,0.963814,1640010083.0,338310494.0,37.83524,-122.45787,3.642162,0.45589,-0.890036,36.0,12.0,4.0,0.954244,85.26944444444445,9.053888888888888,10.0
1640010084.0,311000111.0,37.81346,-122.499875,14.660948,-0.883515,-0.468403,80.0,275.0,48.0,0.9602,1640010084.0,338310494.0,37.835225,-122.45786,3.635637,0.453427,-0.891293,36.0,12.0,4.0,0.949723,85.26666666666667,9.053333333333333,10.0
1640010085.0,311000111.0,37.813429,-122.49995,14.656906,-0.883443,-0.46854,80.0,275.0,48.0,0.956588,1640010085.0,338310494.0,37.83521,-122.45785,3.629095,0.450993,-0.892527,36.0,12.0,4.0,0.945212,85.26388888888889,9.052777777777775,10.0
