Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626333081.0,367760340.0,37.82281,-122.51217,1.626254,0.885171,0.465265,60.0,0.0,0.0,0.809516,1626333081.0,636090967.0,37.830644,-122.465654,12.800712,-0.733117,-0.680102,70.0,222.0,30.0,1.0,282.2333333333333,4.611666666666666,10.0
1626333082.0,367760340.0,37.822814,-122.512162,1.617944,0.886563,0.462609,60.0,0.0,0.0,0.810468,1626333082.0,636090967.0,37.830604,-122.465709,12.806707,-0.733175,-0.68004,70.0,222.0,30.0,0.998295,282.24444444444447,4.612222222222222,10.0
1626333083.0,367760340.0,37.822817,-122.512153,1.609725,0.887948,0.459944,60.0,0.0,0.0,0.811415,1626333083.0,636090967.0,37.830563,-122.465764,12.812719,-0.733237,-0.679973,70.0,222.0,30.0,0.99659,282.2555555555556,4.612777777777778,10.0
1626333084.0,367760340.0,37.82282,-122.512145,1.601597,0.889327,0.457273,60.0,0.0,0.0,0.812356,1626333084.0,636090967.0,37.830523,-122.465819,12.81875,-0.733301,-0.679904,70.0,222.0,30.0,0.994884,282.26666666666665,4.613333333333333,10.0
1626333085.0,367760340.0,37.822824,-122.512136,1.59356,0.890699,0.454593,60.0,0.0,0.0,0.813293,1626333085.0,636090967.0,37.830483,-122.465874,12.824798,-0.733369,-0.679831,70.0,222.0,30.0,0.993177,282.27777777777777,4.613888888888889,10.0
1626333086.0,367760340.0,37.822827,-122.512128,1.585614,0.892065,0.451907,60.0,0.0,0.0,0.814225,1626333086.0,636090967.0,37.830442,-122.465929,12.830864,-0.733439,-0.679755,70.0,222.0,30.0,0.991469,282.2888888888889,4.614444444444445,10.0
1626333087.0,367760340.0,37.82283,-122.51212,1.577758,0.893424,0.449215,60.0,0.0,0.0,0.815152,1626333087.0,636090967.0,37.830402,-122.465984,12.836948,-0.733513,-0.679676,70.0,222.0,30.0,0.989761,282.3,4.615,10.0
1626333088.0,367760340.0,37.822834,-122.512112,1.569992,0.894775,0.446517,60.0,0.0,0.0,0.816074,1626333088.0,636090967.0,37.830362,-122.466039,12.84305,-0.733589,-0.679593,70.0,222.0,30.0,0.988051,282.3111111111112,4.615555555555556,10.0
1626333089.0,367760340.0,37.822837,-122.512103,1.562316,0.896119,0.443813,60.0,0.0,0.0,0.816991,1626333089.0,636090967.0,37.830321,-122.466094,12.849169,-0.733669,-0.679508,70.0,222.0,30.0,0.986341,282.3222222222222,4.616111111111112,10.0
1626333090.0,367760340.0,37.82284,-122.512095,1.55473,0.897456,0.441104,60.0,0.0,0.0,0.817903,1626333090.0,636090967.0,37.830281,-122.466149,12.855307,-0.733751,-0.679418,70.0,222.0,30.0,0.984631,282.3333333333333,4.616666666666667,10.0
1626333091.0,367760340.0,37.822843,-122.512087,1.547234,0.898784,0.438391,60.0,0.0,0.0,0.818811,1626333091.0,636090967.0,37.83024,-122.466205,12.861462,-0.733837,-0.679326,70.0,222.0,30.0,0.982919,282.34444444444443,4.617222222222222,10.0
1626333092.0,367760340.0,37.822846,-122.512079,1.539827,0.900105,0.435673,60.0,0.0,0.0,0.819714,1626333092.0,636090967.0,37.8302,-122.46626,12.867603,-0.733924,-0.679231,70.0,222.0,30.0,0.981207,282.35555555555555,4.6177777777777775,10.0
1626333093.0,367760340.0,37.82285,-122.512071,1.532509,0.901417,0.432952,60.0,0.0,0.0,0.820612,1626333093.0,636090967.0,37.83016,-122.466315,12.873601,-0.734011,-0.679138,70.0,222.0,30.0,0.979494,282.3666666666667,4.618333333333333,10.0
1626333094.0,367760340.0,37.822853,-122.512063,1.525281,0.902721,0.430227,60.0,0.0,0.0,0.821506,1626333094.0,636090967.0,37.830119,-122.466371,12.879424,-0.734095,-0.679047,70.0,222.0,30.0,0.97778,282.3777777777778,4.618888888888889,10.0
1626333095.0,367760340.0,37.822856,-122.512055,1.518141,0.904015,0.4275,60.0,0.0,0.0,0.822395,1626333095.0,636090967.0,37.830079,-122.466426,12.885071,-0.734176,-0.678959,70.0,222.0,30.0,0.976065,282.3888888888889,4.6194444444444445,10.0
1626333096.0,367760340.0,37.822859,-122.512047,1.51109,0.905301,0.42477,60.0,0.0,0.0,0.82328,1626333096.0,636090967.0,37.830038,-122.466481,12.890543,-0.734256,-0.678873,70.0,222.0,30.0,0.97435,282.4,4.62,10.0
1626333097.0,367760340.0,37.822862,-122.512039,1.504127,0.906578,0.422039,60.0,0.0,0.0,0.82416,1626333097.0,636090967.0,37.829998,-122.466537,12.895839,-0.734333,-0.678789,70.0,222.0,30.0,0.972634,282.4111111111111,4.620555555555556,10.0
1626333098.0,367760340.0,37.822865,-122.512031,1.497252,0.907845,0.419306,60.0,0.0,0.0,0.825036,1626333098.0,636090967.0,37.829957,-122.466592,12.90096,-0.734408,-0.678708,70.0,222.0,30.0,0.970918,282.4222222222222,4.621111111111111,10.0
