Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614017457.0,338167933.0,37.84008,-122.46609,4.567802,-0.2142,0.97679,36.0,13.0,4.0,1.0,1614017457.0,338205367.0,37.814613,-122.46917,9.844987,0.926786,-0.375589,30.0,14.0,5.0,1.0,122.74166666666666,7.205,10.0
1614017458.0,338167933.0,37.840101,-122.466096,4.563902,-0.213745,0.976889,36.0,13.0,4.0,0.997672,1614017458.0,338205367.0,37.814596,-122.469116,9.843109,0.92617,-0.377107,30.0,14.0,5.0,0.998163,122.82777777777778,7.203333333333333,10.0
1614017459.0,338167933.0,37.840121,-122.466101,4.560033,-0.213293,0.976988,36.0,13.0,4.0,0.995346,1614017459.0,338205367.0,37.814579,-122.469063,9.841602,0.925615,-0.378465,30.0,14.0,5.0,0.996327,122.91388888888888,7.201666666666666,10.0
1614017460.0,338167933.0,37.840142,-122.466107,4.556195,-0.212842,0.977087,36.0,13.0,4.0,0.993023,1614017460.0,338205367.0,37.814562,-122.46901,9.840458,0.925123,-0.379666,30.0,14.0,5.0,0.994493,123.0,7.2,10.0
1614017461.0,338167933.0,37.840162,-122.466113,4.552387,-0.212392,0.977184,36.0,13.0,4.0,0.990702,1614017461.0,338205367.0,37.814545,-122.468956,9.839671,0.924695,-0.380709,30.0,14.0,5.0,0.99266,123.08611111111112,7.198333333333333,10.0
1614017462.0,338167933.0,37.840183,-122.466118,4.54861,-0.211945,0.977282,36.0,13.0,4.0,0.988384,1614017462.0,338205367.0,37.814527,-122.468903,9.839236,0.92433,-0.381595,30.0,14.0,5.0,0.990828,123.17222222222222,7.196666666666666,10.0
1614017463.0,338167933.0,37.840204,-122.466124,4.544863,-0.211499,0.977378,36.0,13.0,4.0,0.986069,1614017463.0,338205367.0,37.81451,-122.46885,9.839146,0.924029,-0.382322,30.0,14.0,5.0,0.988997,123.25833333333333,7.195,10.0
1614017464.0,338167933.0,37.840224,-122.46613,4.541147,-0.211056,0.977474,36.0,13.0,4.0,0.983756,1614017464.0,338205367.0,37.814492,-122.468796,9.839399,0.923793,-0.382892,30.0,14.0,5.0,0.987166,123.34444444444443,7.193333333333333,10.0
1614017465.0,338167933.0,37.840245,-122.466135,4.537462,-0.210614,0.977569,36.0,13.0,4.0,0.981445,1614017465.0,338205367.0,37.814475,-122.468743,9.839991,0.923622,-0.383304,30.0,14.0,5.0,0.985337,123.43055555555556,7.191666666666666,10.0
1614017466.0,338167933.0,37.840265,-122.466141,4.533806,-0.210174,0.977664,36.0,13.0,4.0,0.979137,1614017466.0,338205367.0,37.814458,-122.46869,9.840919,0.923517,-0.383558,30.0,14.0,5.0,0.983507,123.51666666666668,7.19,10.0
1614017467.0,338167933.0,37.840286,-122.466147,4.530182,-0.209735,0.977758,36.0,13.0,4.0,0.976831,1614017467.0,338205367.0,37.81444,-122.468637,9.842184,0.923477,-0.383655,30.0,14.0,5.0,0.981678,123.60277777777776,7.1883333333333335,10.0
1614017468.0,338167933.0,37.840306,-122.466152,4.526588,-0.209299,0.977852,36.0,13.0,4.0,0.974528,1614017468.0,338205367.0,37.814423,-122.468584,9.843783,0.923502,-0.383594,30.0,14.0,5.0,0.979849,123.68888888888888,7.1866666666666665,10.0
1614017469.0,338167933.0,37.840327,-122.466158,4.523024,-0.208864,0.977945,36.0,13.0,4.0,0.972227,1614017469.0,338205367.0,37.814405,-122.46853,9.845718,0.923592,-0.383376,30.0,14.0,5.0,0.97802,123.775,7.185,10.0
1614017470.0,338167933.0,37.840347,-122.466163,4.519491,-0.208432,0.978037,36.0,13.0,4.0,0.969928,1614017470.0,338205367.0,37.814388,-122.468477,9.84799,0.923748,-0.383001,30.0,14.0,5.0,0.976191,123.86111111111111,7.183333333333334,10.0
1614017471.0,338167933.0,37.840368,-122.466169,4.515988,-0.208001,0.978129,36.0,13.0,4.0,0.967632,1614017471.0,338205367.0,37.81437,-122.468424,9.8506,0.923969,-0.382469,30.0,14.0,5.0,0.974361,123.94722222222222,7.181666666666667,10.0
1614017472.0,338167933.0,37.840388,-122.466174,4.512515,-0.207572,0.97822,36.0,13.0,4.0,0.965338,1614017472.0,338205367.0,37.814353,-122.468371,9.853551,0.924254,-0.381779,30.0,14.0,5.0,0.97253,124.03333333333332,7.18,10.0
1614017473.0,338167933.0,37.840408,-122.46618,4.509073,-0.207145,0.97831,36.0,13.0,4.0,0.963047,1614017473.0,338205367.0,37.814335,-122.468317,9.856848,0.924603,-0.380932,30.0,14.0,5.0,0.970699,124.11944444444444,7.178333333333333,10.0
1614017474.0,338167933.0,37.840429,-122.466185,4.505662,-0.20672,0.9784,36.0,13.0,4.0,0.960758,1614017474.0,338205367.0,37.814318,-122.468264,9.860494,0.925016,-0.379928,30.0,14.0,5.0,0.968867,124.20555555555556,7.176666666666667,10.0
1614017475.0,338167933.0,37.840449,-122.466191,4.50228,-0.206297,0.978489,36.0,13.0,4.0,0.958471,1614017475.0,338205367.0,37.814301,-122.46821,9.864496,0.925492,-0.378768,30.0,14.0,5.0,0.967034,124.29166666666669,7.175,10.0
1614017476.0,338167933.0,37.84047,-122.466196,4.498929,-0.205876,0.978578,36.0,13.0,4.0,0.956187,1614017476.0,338205367.0,37.814283,-122.468157,9.86886,0.92603,-0.37745,30.0,14.0,5.0,0.965199,124.37777777777778,7.173333333333333,10.0
1614017477.0,338167933.0,37.84049,-122.466202,4.495609,-0.205457,0.978666,36.0,13.0,4.0,0.953904,1614017477.0,338205367.0,37.814266,-122.468103,9.873592,0.92663,-0.375976,30.0,14.0,5.0,0.963363,124.46388888888887,7.171666666666667,10.0
1614017478.0,338167933.0,37.84051,-122.466207,4.492319,-0.20504,0.978754,36.0,13.0,4.0,0.951624,1614017478.0,338205367.0,37.814249,-122.46805,9.878701,0.92729,-0.374344,30.0,14.0,5.0,0.961525,124.55,7.17,10.0
1614017479.0,338167933.0,37.840531,-122.466212,4.489059,-0.204625,0.97884,36.0,13.0,4.0,0.949347,1614017479.0,338205367.0,37.814232,-122.467996,9.884195,0.928009,-0.372557,30.0,14.0,5.0,0.959685,124.6361111111111,7.168333333333333,10.0
1614017480.0,338167933.0,37.840551,-122.466218,4.485829,-0.204212,0.978927,36.0,13.0,4.0,0.947071,1614017480.0,338205367.0,37.814215,-122.467942,9.890084,0.928788,-0.370612,30.0,14.0,5.0,0.957843,124.72222222222224,7.166666666666666,10.0
1614017481.0,338167933.0,37.840571,-122.466223,4.48263,-0.203801,0.979012,36.0,13.0,4.0,0.944798,1614017481.0,338205367.0,37.814198,-122.467889,9.896379,0.929623,-0.368512,30.0,14.0,5.0,0.955999,124.80833333333334,7.165,10.0
1614017482.0,338167933.0,37.840592,-122.466228,4.479461,-0.203392,0.979097,36.0,13.0,4.0,0.942527,1614017482.0,338205367.0,37.814181,-122.467835,9.903091,0.930515,-0.366255,30.0,14.0,5.0,0.954153,124.89444444444445,7.163333333333333,10.0
1614017483.0,338167933.0,37.840612,-122.466234,4.476322,-0.202985,0.979182,36.0,13.0,4.0,0.940259,1614017483.0,338205367.0,37.814164,-122.467781,9.910231,0.931461,-0.363842,30.0,14.0,5.0,0.952304,124.98055555555555,7.161666666666667,10.0
1614017484.0,338167933.0,37.840632,-122.466239,4.473213,-0.20258,0.979266,36.0,13.0,4.0,0.937992,1614017484.0,338205367.0,37.814148,-122.467727,9.917814,0.93246,-0.361273,30.0,14.0,5.0,0.950452,125.06666666666666,7.16,10.0
1614017485.0,338167933.0,37.840653,-122.466244,4.470135,-0.202178,0.979349,36.0,13.0,4.0,0.935728,1614017485.0,338205367.0,37.814131,-122.467673,9.925851,0.933511,-0.358549,30.0,14.0,5.0,0.948597,125.15277777777776,7.158333333333333,10.0
1614017486.0,338167933.0,37.840673,-122.46625,4.467087,-0.201777,0.979431,36.0,13.0,4.0,0.933466,1614017486.0,338205367.0,37.814115,-122.467618,9.934358,0.934612,-0.355669,30.0,14.0,5.0,0.946739,125.2388888888889,7.156666666666666,10.0
1614017487.0,338167933.0,37.840693,-122.466255,4.464069,-0.201379,0.979513,36.0,13.0,4.0,0.931206,1614017487.0,338205367.0,37.814098,-122.467564,9.94335,0.935762,-0.352633,30.0,14.0,5.0,0.944878,125.325,7.154999999999999,10.0
1614017488.0,338167933.0,37.840713,-122.46626,4.461081,-0.200982,0.979595,36.0,13.0,4.0,0.928948,1614017488.0,338205367.0,37.814082,-122.467509,9.952843,0.936957,-0.349443,30.0,14.0,5.0,0.943014,125.41111111111113,7.153333333333333,10.0
1614017489.0,338167933.0,37.840733,-122.466265,4.458123,-0.200588,0.979676,36.0,13.0,4.0,0.926692,1614017489.0,338205367.0,37.814066,-122.467455,9.962854,0.938198,-0.346099,30.0,14.0,5.0,0.941145,125.49722222222222,7.151666666666666,10.0
1614017490.0,338167933.0,37.840754,-122.466271,4.455196,-0.200196,0.979756,36.0,13.0,4.0,0.924438,1614017490.0,338205367.0,37.81405,-122.4674,9.973399,0.939481,-0.3426,30.0,14.0,5.0,0.939273,125.58333333333331,7.15,10.0
1614017491.0,338167933.0,37.840774,-122.466276,4.452299,-0.199806,0.979835,36.0,13.0,4.0,0.922187,1614017491.0,338205367.0,37.814034,-122.467345,9.984497,0.940805,-0.338948,30.0,14.0,5.0,0.937397,125.66944444444444,7.148333333333333,10.0
1614017492.0,338167933.0,37.840794,-122.466281,4.449432,-0.199419,0.979914,36.0,13.0,4.0,0.919937,1614017492.0,338205367.0,37.814018,-122.46729,9.996168,0.942168,-0.335142,30.0,14.0,5.0,0.935517,125.75555555555556,7.1466666666666665,10.0
