Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620539754.0,367396710.0,37.81965,-122.51864,1.098144,0.013009,0.999915,31.0,28.0,9.0,1.0,1620539754.0,636015676.0,37.826464,-122.469049,10.974194,-0.830257,-0.557381,70.0,225.0,32.0,1.0,299.03333333333336,7.0,10.0
1620539755.0,367396710.0,37.819655,-122.51864,1.093311,0.021842,0.999761,31.0,28.0,9.0,0.994555,1620539755.0,636015676.0,37.826436,-122.469103,10.976678,-0.832216,-0.554451,70.0,225.0,32.0,0.997001,299.02777777777777,7.0,10.0
1620539756.0,367396710.0,37.81966,-122.51864,1.08859,0.030691,0.999529,31.0,28.0,9.0,0.989124,1620539756.0,636015676.0,37.826408,-122.469156,10.979261,-0.834138,-0.551556,70.0,225.0,32.0,0.993999,299.02222222222224,7.0,10.0
1620539757.0,367396710.0,37.819665,-122.51864,1.083981,0.039553,0.999217,31.0,28.0,9.0,0.983706,1620539757.0,636015676.0,37.82638,-122.46921,10.981939,-0.836022,-0.548695,70.0,225.0,32.0,0.990993,299.01666666666665,7.0,10.0
1620539758.0,367396710.0,37.81967,-122.518639,1.079482,0.048426,0.998827,31.0,28.0,9.0,0.978301,1620539758.0,636015676.0,37.826352,-122.469264,10.984706,-0.83787,-0.54587,70.0,225.0,32.0,0.987983,299.0111111111111,7.0,10.0
1620539759.0,367396710.0,37.819675,-122.518639,1.075093,0.057308,0.998357,31.0,28.0,9.0,0.972909,1620539759.0,636015676.0,37.826324,-122.469317,10.987555,-0.839681,-0.54308,70.0,225.0,32.0,0.98497,299.0055555555556,7.0,10.0
1620539760.0,367396710.0,37.81968,-122.518639,1.070814,0.066195,0.997807,31.0,28.0,9.0,0.96753,1620539760.0,636015676.0,37.826297,-122.469371,10.990483,-0.841455,-0.540327,70.0,225.0,32.0,0.981953,299.0,7.0,10.0
1620539761.0,367396710.0,37.819685,-122.518638,1.066643,0.075086,0.997177,31.0,28.0,9.0,0.962164,1620539761.0,636015676.0,37.826269,-122.469426,10.993483,-0.843195,-0.537609,70.0,225.0,32.0,0.978933,298.99444444444447,7.0,10.0
1620539762.0,367396710.0,37.81969,-122.518638,1.06258,0.083977,0.996468,31.0,28.0,9.0,0.95681,1620539762.0,636015676.0,37.826242,-122.46948,10.996551,-0.844898,-0.534927,70.0,225.0,32.0,0.97591,298.9888888888889,7.0,10.0
1620539763.0,367396710.0,37.819695,-122.518637,1.058625,0.092866,0.995679,31.0,28.0,9.0,0.951468,1620539763.0,636015676.0,37.826214,-122.469534,10.99968,-0.846567,-0.532282,70.0,225.0,32.0,0.972883,298.9833333333333,7.0,10.0
1620539764.0,367396710.0,37.8197,-122.518637,1.054775,0.10175,0.99481,31.0,28.0,9.0,0.946138,1620539764.0,636015676.0,37.826187,-122.469589,11.002868,-0.848201,-0.529674,70.0,225.0,32.0,0.969853,298.97777777777776,7.0,10.0
1620539765.0,367396710.0,37.819705,-122.518636,1.051031,0.110626,0.993862,31.0,28.0,9.0,0.94082,1620539765.0,636015676.0,37.82616,-122.469644,11.006107,-0.849801,-0.527103,70.0,225.0,32.0,0.96682,298.97222222222223,7.0,10.0
1620539766.0,367396710.0,37.819709,-122.518635,1.047391,0.119493,0.992835,31.0,28.0,9.0,0.935514,1620539766.0,636015676.0,37.826134,-122.469698,11.009394,-0.851368,-0.52457,70.0,225.0,32.0,0.963784,298.96666666666664,7.0,10.0
1620539767.0,367396710.0,37.819714,-122.518635,1.043854,0.128347,0.991729,31.0,28.0,9.0,0.93022,1620539767.0,636015676.0,37.826107,-122.469753,11.012724,-0.8529,-0.522074,70.0,225.0,32.0,0.960744,298.9611111111111,7.0,10.0
1620539768.0,367396710.0,37.819719,-122.518634,1.04042,0.137185,0.990545,31.0,28.0,9.0,0.924937,1620539768.0,636015676.0,37.82608,-122.469808,11.016091,-0.8544,-0.519615,70.0,225.0,32.0,0.957701,298.9555555555556,7.0,10.0
1620539769.0,367396710.0,37.819724,-122.518633,1.037088,0.146006,0.989284,31.0,28.0,9.0,0.919665,1620539769.0,636015676.0,37.826054,-122.469863,11.019492,-0.855868,-0.517195,70.0,225.0,32.0,0.954656,298.95,7.0,10.0
1620539770.0,367396710.0,37.819729,-122.518632,1.033856,0.154806,0.987945,31.0,28.0,9.0,0.914406,1620539770.0,636015676.0,37.826027,-122.469919,11.022922,-0.857302,-0.514813,70.0,225.0,32.0,0.951607,298.94444444444446,7.0,10.0
1620539771.0,367396710.0,37.819733,-122.518631,1.030723,0.163583,0.98653,31.0,28.0,9.0,0.909157,1620539771.0,636015676.0,37.826001,-122.469974,11.026376,-0.858705,-0.512469,70.0,225.0,32.0,0.948555,298.93888888888887,7.0,10.0
1620539772.0,367396710.0,37.819738,-122.51863,1.027689,0.172334,0.985039,31.0,28.0,9.0,0.90392,1620539772.0,636015676.0,37.825975,-122.470029,11.02985,-0.860077,-0.510164,70.0,225.0,32.0,0.945501,298.93333333333334,7.0,10.0
1620539773.0,367396710.0,37.819743,-122.518629,1.024752,0.181056,0.983473,31.0,28.0,9.0,0.898694,1620539773.0,636015676.0,37.825949,-122.470085,11.033339,-0.861417,-0.507898,70.0,225.0,32.0,0.942443,298.9277777777778,7.0,10.0
1620539774.0,367396710.0,37.819747,-122.518628,1.021911,0.189748,0.981833,31.0,28.0,9.0,0.893479,1620539774.0,636015676.0,37.825923,-122.470141,11.036841,-0.862727,-0.505671,70.0,225.0,32.0,0.939383,298.9222222222222,7.0,10.0
1620539775.0,367396710.0,37.819752,-122.518627,1.019166,0.198406,0.98012,31.0,28.0,9.0,0.888275,1620539775.0,636015676.0,37.825897,-122.470196,11.040349,-0.864006,-0.503482,70.0,225.0,32.0,0.93632,298.9166666666667,7.0,10.0
1620539776.0,367396710.0,37.819757,-122.518626,1.016514,0.207029,0.978335,31.0,28.0,9.0,0.883082,1620539776.0,636015676.0,37.825872,-122.470252,11.043861,-0.865254,-0.501333,70.0,225.0,32.0,0.933254,298.9111111111111,7.0,10.0
1620539777.0,367396710.0,37.819761,-122.518625,1.013954,0.215613,0.976479,31.0,28.0,9.0,0.8779,1620539777.0,636015676.0,37.825846,-122.470308,11.047372,-0.866473,-0.499223,70.0,225.0,32.0,0.930186,298.9055555555556,7.0,10.0
1620539778.0,367396710.0,37.819766,-122.518623,1.011486,0.224156,0.974553,31.0,28.0,9.0,0.87273,1620539778.0,636015676.0,37.82582,-122.470364,11.050878,-0.867663,-0.497153,70.0,225.0,32.0,0.927115,298.9,7.0,10.0
1620539779.0,367396710.0,37.81977,-122.518622,1.009108,0.232657,0.972559,31.0,28.0,9.0,0.867571,1620539779.0,636015676.0,37.825795,-122.470421,11.054376,-0.868823,-0.495123,70.0,225.0,32.0,0.924041,298.89444444444445,7.0,10.0
1620539780.0,367396710.0,37.819775,-122.518621,1.006819,0.241113,0.970497,31.0,28.0,9.0,0.862422,1620539780.0,636015676.0,37.82577,-122.470477,11.057862,-0.869955,-0.493132,70.0,225.0,32.0,0.920965,298.8888888888889,7.0,10.0
1620539781.0,367396710.0,37.819779,-122.518619,1.004618,0.24952,0.96837,31.0,28.0,9.0,0.857285,1620539781.0,636015676.0,37.825744,-122.470533,11.061332,-0.871058,-0.491181,70.0,225.0,32.0,0.917887,298.8833333333333,7.0,10.0
1620539782.0,367396710.0,37.819784,-122.518618,1.002503,0.257879,0.966177,31.0,28.0,9.0,0.852159,1620539782.0,636015676.0,37.825719,-122.47059,11.064783,-0.872132,-0.48927,70.0,225.0,32.0,0.914806,298.8777777777778,7.0,10.0
1620539783.0,367396710.0,37.819788,-122.518616,1.000473,0.266185,0.963922,31.0,28.0,9.0,0.847045,1620539783.0,636015676.0,37.825694,-122.470646,11.068211,-0.873179,-0.487399,70.0,225.0,32.0,0.911722,298.8722222222222,7.0,10.0
1620539784.0,367396710.0,37.819793,-122.518615,0.998526,0.274438,0.961605,31.0,28.0,9.0,0.841942,1620539784.0,636015676.0,37.825669,-122.470703,11.071612,-0.874199,-0.485568,70.0,225.0,32.0,0.908636,298.8666666666667,7.0,10.0
1620539785.0,367396710.0,37.819797,-122.518613,0.996661,0.282635,0.959228,31.0,28.0,9.0,0.83685,1620539785.0,636015676.0,37.825644,-122.470759,11.074984,-0.875191,-0.483778,70.0,225.0,32.0,0.905548,298.8611111111111,7.0,10.0
1620539786.0,367396710.0,37.819802,-122.518611,0.994878,0.290774,0.956792,31.0,28.0,9.0,0.83177,1620539786.0,636015676.0,37.82562,-122.470816,11.078323,-0.876156,-0.482028,70.0,225.0,32.0,0.902458,298.85555555555555,7.0,10.0
1620539787.0,367396710.0,37.819806,-122.51861,0.993174,0.298853,0.954299,31.0,28.0,9.0,0.826702,1620539787.0,636015676.0,37.825595,-122.470873,11.081626,-0.877094,-0.480318,70.0,225.0,32.0,0.899366,298.85,7.0,10.0
1620539788.0,367396710.0,37.819811,-122.518608,0.991548,0.306871,0.951751,31.0,28.0,9.0,0.821645,1620539788.0,636015676.0,37.82557,-122.47093,11.084891,-0.878006,-0.478649,70.0,225.0,32.0,0.896271,298.84444444444443,7.0,10.0
1620539789.0,367396710.0,37.819815,-122.518606,0.989998,0.314826,0.949149,31.0,28.0,9.0,0.8166,1620539789.0,636015676.0,37.825546,-122.470987,11.088112,-0.878892,-0.477021,70.0,225.0,32.0,0.893175,298.8388888888889,7.0,10.0
1620539790.0,367396710.0,37.819819,-122.518604,0.988524,0.322716,0.946496,31.0,28.0,9.0,0.811567,1620539790.0,636015676.0,37.825521,-122.471044,11.091289,-0.879752,-0.475433,70.0,225.0,32.0,0.890076,298.8333333333333,7.0,10.0
1620539791.0,367396710.0,37.819824,-122.518602,0.987123,0.330539,0.943792,31.0,28.0,9.0,0.806547,1620539791.0,636015676.0,37.825497,-122.471101,11.094418,-0.880586,-0.473886,70.0,225.0,32.0,0.886975,298.8277777777778,7.0,10.0
1620539792.0,367396710.0,37.819828,-122.518601,0.985795,0.338294,0.94104,31.0,28.0,9.0,0.801538,1620539792.0,636015676.0,37.825473,-122.471158,11.097496,-0.881395,-0.47238,70.0,225.0,32.0,0.883873,298.8222222222222,7.0,10.0
1620539793.0,367396710.0,37.819832,-122.518599,0.984538,0.34598,0.938242,31.0,28.0,9.0,0.796543,1620539793.0,636015676.0,37.825448,-122.471216,11.100521,-0.882178,-0.470915,70.0,225.0,32.0,0.880769,298.81666666666666,7.0,10.0
