Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637469163.0,367301480.0,37.815,-122.455844,8.249894,0.999901,-0.014088,31.0,30.0,12.0,1.0,1637469163.0,367578740.0,37.7985,-122.52055,14.605695,0.862078,0.506776,70.0,277.0,40.0,1.0,0.0,0.0,10.0
1637469164.0,367301480.0,37.814999,-122.455796,8.250101,0.9999,-0.01414,31.0,30.0,12.0,0.996845,1637469164.0,367578740.0,37.798534,-122.520476,14.612672,0.862446,0.506149,70.0,277.0,40.0,0.996755,0.0,0.0,10.0
1637469165.0,367301480.0,37.814999,-122.455748,8.250292,0.999899,-0.014197,31.0,30.0,12.0,0.99369,1637469165.0,367578740.0,37.798568,-122.520402,14.619551,0.862807,0.505534,70.0,277.0,40.0,0.993508,0.0,0.0,10.0
1637469166.0,367301480.0,37.814998,-122.455699,8.250465,0.999898,-0.014259,31.0,30.0,12.0,0.990536,1637469166.0,367578740.0,37.798603,-122.520329,14.626332,0.86316,0.504931,70.0,277.0,40.0,0.990259,0.0,0.0,10.0
1637469167.0,367301480.0,37.814998,-122.455651,8.250622,0.999897,-0.014326,31.0,30.0,12.0,0.987381,1637469167.0,367578740.0,37.798637,-122.520255,14.633014,0.863505,0.504341,70.0,277.0,40.0,0.987008,0.0,0.0,10.0
1637469168.0,367301480.0,37.814997,-122.455603,8.250763,0.999896,-0.014398,31.0,30.0,12.0,0.984226,1637469168.0,367578740.0,37.798671,-122.520181,14.639598,0.863842,0.503763,70.0,277.0,40.0,0.983756,0.0,0.0,10.0
1637469169.0,367301480.0,37.814997,-122.455554,8.250887,0.999895,-0.014474,31.0,30.0,12.0,0.981071,1637469169.0,367578740.0,37.798705,-122.520107,14.646082,0.864171,0.503197,70.0,277.0,40.0,0.980501,0.0,0.0,10.0
1637469170.0,367301480.0,37.814996,-122.455506,8.250994,0.999894,-0.014556,31.0,30.0,12.0,0.977916,1637469170.0,367578740.0,37.798739,-122.520033,14.652467,0.864493,0.502644,70.0,277.0,40.0,0.977245,0.0,0.0,10.0
1637469171.0,367301480.0,37.814995,-122.455458,8.251084,0.999893,-0.014642,31.0,30.0,12.0,0.97476,1637469171.0,367578740.0,37.798773,-122.519958,14.658752,0.864808,0.502103,70.0,277.0,40.0,0.973987,0.0,0.0,10.0
1637469172.0,367301480.0,37.814995,-122.455409,8.251158,0.999891,-0.014733,31.0,30.0,12.0,0.971605,1637469172.0,367578740.0,37.798807,-122.519884,14.664936,0.865115,0.501574,70.0,277.0,40.0,0.970727,0.0,0.0,10.0
1637469173.0,367301480.0,37.814994,-122.455361,8.251215,0.99989,-0.014829,31.0,30.0,12.0,0.96845,1637469173.0,367578740.0,37.798841,-122.51981,14.671019,0.865414,0.501058,70.0,277.0,40.0,0.967466,0.0,0.0,10.0
1637469174.0,367301480.0,37.814994,-122.455313,8.251256,0.999889,-0.01493,31.0,30.0,12.0,0.965295,1637469174.0,367578740.0,37.798875,-122.519736,14.677002,0.865705,0.500554,70.0,277.0,40.0,0.964203,0.0,0.0,10.0
1637469175.0,367301480.0,37.814993,-122.455265,8.25128,0.999887,-0.015036,31.0,30.0,12.0,0.96214,1637469175.0,367578740.0,37.798909,-122.519661,14.682882,0.86599,0.500062,70.0,277.0,40.0,0.960939,0.0,0.0,10.0
1637469176.0,367301480.0,37.814993,-122.455216,8.251288,0.999885,-0.015147,31.0,30.0,12.0,0.958984,1637469176.0,367578740.0,37.798943,-122.519587,14.688661,0.866267,0.499582,70.0,277.0,40.0,0.957672,0.0,0.0,10.0
1637469177.0,367301480.0,37.814992,-122.455168,8.251279,0.999884,-0.015263,31.0,30.0,12.0,0.955829,1637469177.0,367578740.0,37.798977,-122.519512,14.694337,0.866536,0.499115,70.0,277.0,40.0,0.954405,0.0,0.0,10.0
1637469178.0,367301480.0,37.814991,-122.45512,8.251253,0.999882,-0.015384,31.0,30.0,12.0,0.952674,1637469178.0,367578740.0,37.799011,-122.519438,14.699911,0.866798,0.498659,70.0,277.0,40.0,0.951136,0.0,0.0,10.0
1637469179.0,367301480.0,37.814991,-122.455071,8.251211,0.99988,-0.015509,31.0,30.0,12.0,0.949519,1637469179.0,367578740.0,37.799045,-122.519363,14.705381,0.867053,0.498216,70.0,277.0,40.0,0.947865,0.0,0.0,10.0
1637469180.0,367301480.0,37.81499,-122.455023,8.251153,0.999878,-0.015639,31.0,30.0,12.0,0.946364,1637469180.0,367578740.0,37.799079,-122.519288,14.710749,0.8673,0.497785,70.0,277.0,40.0,0.944593,0.0,0.0,10.0
1637469181.0,367301480.0,37.81499,-122.454975,8.251078,0.999876,-0.015775,31.0,30.0,12.0,0.943208,1637469181.0,367578740.0,37.799113,-122.519214,14.716013,0.867541,0.497366,70.0,277.0,40.0,0.941319,0.0,0.0,10.0
1637469182.0,367301480.0,37.814989,-122.454926,8.250986,0.999873,-0.015915,31.0,30.0,12.0,0.940053,1637469182.0,367578740.0,37.799147,-122.519139,14.721173,0.867774,0.49696,70.0,277.0,40.0,0.938044,0.0,0.0,10.0
1637469183.0,367301480.0,37.814988,-122.454878,8.250878,0.999871,-0.01606,31.0,30.0,12.0,0.936898,1637469183.0,367578740.0,37.799181,-122.519064,14.726228,0.867999,0.496565,70.0,277.0,40.0,0.934768,0.0,0.0,10.0
1637469184.0,367301480.0,37.814988,-122.45483,8.250754,0.999869,-0.01621,31.0,30.0,12.0,0.933743,1637469184.0,367578740.0,37.799214,-122.518989,14.73118,0.868218,0.496183,70.0,277.0,40.0,0.93149,0.0,0.0,10.0
1637469185.0,367301480.0,37.814987,-122.454781,8.250613,0.999866,-0.016365,31.0,30.0,12.0,0.930588,1637469185.0,367578740.0,37.799248,-122.518914,14.736027,0.86843,0.495812,70.0,277.0,40.0,0.928211,0.0,0.0,10.0
1637469186.0,367301480.0,37.814987,-122.454733,8.250456,0.999863,-0.016525,31.0,30.0,12.0,0.927433,1637469186.0,367578740.0,37.799282,-122.518839,14.740768,0.868634,0.495454,70.0,277.0,40.0,0.924931,0.0,0.0,10.0
1637469187.0,367301480.0,37.814986,-122.454685,8.250282,0.999861,-0.016689,31.0,30.0,12.0,0.924278,1637469187.0,367578740.0,37.799316,-122.518765,14.745405,0.868831,0.495108,70.0,277.0,40.0,0.92165,0.0,0.0,10.0
1637469188.0,367301480.0,37.814985,-122.454636,8.250092,0.999858,-0.016859,31.0,30.0,12.0,0.921123,1637469188.0,367578740.0,37.79935,-122.51869,14.749936,0.869022,0.494774,70.0,277.0,40.0,0.918367,0.0,0.0,10.0
1637469189.0,367301480.0,37.814985,-122.454588,8.249886,0.999855,-0.017033,31.0,30.0,12.0,0.917968,1637469189.0,367578740.0,37.799383,-122.518614,14.754361,0.869205,0.494452,70.0,277.0,40.0,0.915083,0.0,0.0,10.0
1637469190.0,367301480.0,37.814984,-122.45454,8.249663,0.999852,-0.017213,31.0,30.0,12.0,0.914814,1637469190.0,367578740.0,37.799417,-122.518539,14.758681,0.869381,0.494143,70.0,277.0,40.0,0.911798,0.0,0.0,10.0
1637469191.0,367301480.0,37.814983,-122.454492,8.249424,0.999849,-0.017397,31.0,30.0,12.0,0.911659,1637469191.0,367578740.0,37.799451,-122.518464,14.762894,0.86955,0.493845,70.0,277.0,40.0,0.908512,0.0,0.0,10.0
1637469192.0,367301480.0,37.814983,-122.454443,8.249169,0.999845,-0.017586,31.0,30.0,12.0,0.908505,1637469192.0,367578740.0,37.799485,-122.518389,14.767001,0.869712,0.493559,70.0,277.0,40.0,0.905225,0.0,0.0,10.0
1637469193.0,367301480.0,37.814982,-122.454395,8.248898,0.999842,-0.01778,31.0,30.0,12.0,0.90535,1637469193.0,367578740.0,37.799518,-122.518314,14.771001,0.869868,0.493285,70.0,277.0,40.0,0.901937,0.0,0.0,10.0
1637469194.0,367301480.0,37.814981,-122.454347,8.24861,0.999838,-0.017979,31.0,30.0,12.0,0.902196,1637469194.0,367578740.0,37.799552,-122.518239,14.774895,0.870016,0.493024,70.0,277.0,40.0,0.898647,0.0,0.0,10.0
1637469195.0,367301480.0,37.814981,-122.454298,8.248306,0.999835,-0.018183,31.0,30.0,12.0,0.899042,1637469195.0,367578740.0,37.799586,-122.518163,14.778681,0.870157,0.492774,70.0,277.0,40.0,0.895357,0.0,0.0,10.0
1637469196.0,367301480.0,37.81498,-122.45425,8.24799,0.999831,-0.01839,31.0,30.0,12.0,0.895888,1637469196.0,367578740.0,37.799619,-122.518088,14.782361,0.870292,0.492536,70.0,277.0,40.0,0.892066,0.0,0.0,10.0
1637469197.0,367301480.0,37.814979,-122.454202,8.247682,0.999827,-0.018591,31.0,30.0,12.0,0.892734,1637469197.0,367578740.0,37.799653,-122.518013,14.785933,0.870419,0.492311,70.0,277.0,40.0,0.888774,0.0,0.0,10.0
1637469198.0,367301480.0,37.814979,-122.454153,8.247386,0.999824,-0.018783,31.0,30.0,12.0,0.88958,1637469198.0,367578740.0,37.799687,-122.517937,14.789398,0.87054,0.492097,70.0,277.0,40.0,0.885481,0.0,0.0,10.0
1637469199.0,367301480.0,37.814978,-122.454105,8.247102,0.99982,-0.018966,31.0,30.0,12.0,0.886426,1637469199.0,367578740.0,37.79972,-122.517862,14.792755,0.870654,0.491895,70.0,277.0,40.0,0.882187,0.0,0.0,10.0
1637469200.0,367301480.0,37.814977,-122.454057,8.246829,0.999817,-0.019142,31.0,30.0,12.0,0.883272,1637469200.0,367578740.0,37.799754,-122.517787,14.796005,0.870761,0.491706,70.0,277.0,40.0,0.878892,0.0,0.0,10.0
1637469201.0,367301480.0,37.814976,-122.454009,8.246568,0.999814,-0.019308,31.0,30.0,12.0,0.880119,1637469201.0,367578740.0,37.799788,-122.517711,14.799147,0.870862,0.491528,70.0,277.0,40.0,0.875597,0.0,0.0,10.0
1637469202.0,367301480.0,37.814976,-122.45396,8.246319,0.999811,-0.019467,31.0,30.0,12.0,0.876965,1637469202.0,367578740.0,37.799821,-122.517636,14.80218,0.870955,0.491362,70.0,277.0,40.0,0.8723,0.0,0.0,10.0
1637469203.0,367301480.0,37.814975,-122.453912,8.246082,0.999808,-0.019617,31.0,30.0,12.0,0.873812,1637469203.0,367578740.0,37.799855,-122.51756,14.805106,0.871042,0.491209,70.0,277.0,40.0,0.869003,0.0,0.0,10.0
1637469204.0,367301480.0,37.814974,-122.453864,8.245856,0.999805,-0.019758,31.0,30.0,12.0,0.870659,1637469204.0,367578740.0,37.799889,-122.517485,14.807923,0.871122,0.491067,70.0,277.0,40.0,0.865706,0.0,0.0,10.0
1637469205.0,367301480.0,37.814973,-122.453815,8.245642,0.999802,-0.019892,31.0,30.0,12.0,0.867506,1637469205.0,367578740.0,37.799922,-122.517409,14.810632,0.871195,0.490937,70.0,277.0,40.0,0.862407,0.0,0.0,10.0
1637469206.0,367301480.0,37.814973,-122.453767,8.24544,0.9998,-0.020016,31.0,30.0,12.0,0.864353,1637469206.0,367578740.0,37.799956,-122.517334,14.813233,0.871262,0.490819,70.0,277.0,40.0,0.859108,0.0,0.0,10.0
1637469207.0,367301480.0,37.814972,-122.453719,8.245249,0.999797,-0.020133,31.0,30.0,12.0,0.861199,1637469207.0,367578740.0,37.79999,-122.517258,14.815725,0.871321,0.490713,70.0,277.0,40.0,0.855808,0.0,0.0,10.0
1637469208.0,367301480.0,37.814971,-122.453671,8.24507,0.999795,-0.020241,31.0,30.0,12.0,0.858047,1637469208.0,367578740.0,37.800023,-122.517182,14.818109,0.871374,0.490619,70.0,277.0,40.0,0.852508,0.0,0.0,10.0
1637469209.0,367301480.0,37.81497,-122.453622,8.244903,0.999793,-0.02034,31.0,30.0,12.0,0.854894,1637469209.0,367578740.0,37.800057,-122.517107,14.820384,0.871421,0.490536,70.0,277.0,40.0,0.849207,0.0,0.0,10.0
1637469210.0,367301480.0,37.81497,-122.453574,8.244746,0.999791,-0.020431,31.0,30.0,12.0,0.851741,1637469210.0,367578740.0,37.800091,-122.517031,14.82255,0.87146,0.490466,70.0,277.0,40.0,0.845906,0.0,0.0,10.0
1637469211.0,367301480.0,37.814969,-122.453526,8.244602,0.99979,-0.020514,31.0,30.0,12.0,0.848588,1637469211.0,367578740.0,37.800124,-122.516956,14.824608,0.871493,0.490408,70.0,277.0,40.0,0.842604,0.0,0.0,10.0
1637469212.0,367301480.0,37.814968,-122.453477,8.244469,0.999788,-0.020588,31.0,30.0,12.0,0.845435,1637469212.0,367578740.0,37.800158,-122.51688,14.826557,0.871519,0.490361,70.0,277.0,40.0,0.839302,0.0,0.0,10.0
1637469213.0,367301480.0,37.814967,-122.453429,8.244347,0.999787,-0.020654,31.0,30.0,12.0,0.842283,1637469213.0,367578740.0,37.800191,-122.516804,14.828397,0.871539,0.490327,70.0,277.0,40.0,0.835999,0.0,0.0,10.0
1637469214.0,367301480.0,37.814966,-122.453381,8.244237,0.999786,-0.020711,31.0,30.0,12.0,0.83913,1637469214.0,367578740.0,37.800225,-122.516729,14.830128,0.871552,0.490304,70.0,277.0,40.0,0.832696,0.0,0.0,10.0
1637469215.0,367301480.0,37.814966,-122.453333,8.244139,0.999784,-0.02076,31.0,30.0,12.0,0.835978,1637469215.0,367578740.0,37.800259,-122.516653,14.831751,0.871558,0.490293,70.0,277.0,40.0,0.829393,0.0,0.0,10.0
1637469216.0,367301480.0,37.814965,-122.453284,8.244052,0.999784,-0.020801,31.0,30.0,12.0,0.832825,1637469216.0,367578740.0,37.800292,-122.516577,14.833265,0.871557,0.490294,70.0,277.0,40.0,0.826089,0.0,0.0,10.0
1637469217.0,367301480.0,37.814964,-122.453236,8.243976,0.999783,-0.020833,31.0,30.0,12.0,0.829673,1637469217.0,367578740.0,37.800326,-122.516502,14.834669,0.87155,0.490307,70.0,277.0,40.0,0.822785,0.0,0.0,10.0
1637469218.0,367301480.0,37.814963,-122.453188,8.243912,0.999782,-0.020856,31.0,30.0,12.0,0.82652,1637469218.0,367578740.0,37.80036,-122.516426,14.835965,0.871536,0.490332,70.0,277.0,40.0,0.81948,0.0,0.0,10.0
1637469219.0,367301480.0,37.814962,-122.45314,8.243859,0.999782,-0.020872,31.0,30.0,12.0,0.823368,1637469219.0,367578740.0,37.800393,-122.51635,14.837152,0.871515,0.490368,70.0,277.0,40.0,0.816176,0.0,0.0,10.0
1637469220.0,367301480.0,37.814962,-122.453091,8.243817,0.999782,-0.020878,31.0,30.0,12.0,0.820216,1637469220.0,367578740.0,37.800427,-122.516274,14.838231,0.871488,0.490417,70.0,277.0,40.0,0.812871,0.0,0.0,10.0
1637469221.0,367301480.0,37.814961,-122.453043,8.243787,0.999782,-0.020877,31.0,30.0,12.0,0.817063,1637469221.0,367578740.0,37.800461,-122.516199,14.8392,0.871454,0.490477,70.0,277.0,40.0,0.809566,0.0,0.0,10.0
1637469222.0,367301480.0,37.81496,-122.452995,8.243769,0.999782,-0.020867,31.0,30.0,12.0,0.813911,1637469222.0,367578740.0,37.800494,-122.516123,14.840061,0.871413,0.49055,70.0,277.0,40.0,0.80626,0.0,0.0,10.0
1637469223.0,367301480.0,37.814959,-122.452947,8.243762,0.999783,-0.020848,31.0,30.0,12.0,0.810759,1637469223.0,367578740.0,37.800528,-122.516047,14.840814,0.871366,0.490634,70.0,277.0,40.0,0.802955,0.0,0.0,10.0
1637469224.0,367301480.0,37.814959,-122.452898,8.243766,0.999783,-0.020821,31.0,30.0,12.0,0.807606,1637469224.0,367578740.0,37.800562,-122.515972,14.841457,0.871312,0.49073,70.0,277.0,40.0,0.79965,0.0,0.0,10.0
1637469225.0,367301480.0,37.814958,-122.45285,8.243782,0.999784,-0.020786,31.0,30.0,12.0,0.804454,1637469225.0,367578740.0,37.800595,-122.515896,14.841992,0.871251,0.490838,70.0,277.0,40.0,0.796344,0.0,0.0,10.0
1637469226.0,367301480.0,37.814957,-122.452802,8.243809,0.999785,-0.020742,31.0,30.0,12.0,0.801302,1637469226.0,367578740.0,37.800629,-122.51582,14.842419,0.871184,0.490958,70.0,277.0,40.0,0.793039,0.0,0.0,10.0
1637469227.0,367301480.0,37.814956,-122.452753,8.243847,0.999786,-0.02069,31.0,30.0,12.0,0.798149,1637469227.0,367578740.0,37.800663,-122.515744,14.842737,0.871109,0.491089,70.0,277.0,40.0,0.789733,0.0,0.0,10.0
1637469228.0,367301480.0,37.814955,-122.452705,8.243897,0.999787,-0.02063,31.0,30.0,12.0,0.794997,1637469228.0,367578740.0,37.800697,-122.515669,14.842947,0.871028,0.491233,70.0,277.0,40.0,0.786428,0.0,0.0,10.0
1637469229.0,367301480.0,37.814955,-122.452657,8.243959,0.999789,-0.020561,31.0,30.0,12.0,0.791845,1637469229.0,367578740.0,37.80073,-122.515593,14.843049,0.870941,0.491388,70.0,277.0,40.0,0.783122,0.0,0.0,10.0
1637469230.0,367301480.0,37.814954,-122.452609,8.244032,0.99979,-0.020483,31.0,30.0,12.0,0.788692,1637469230.0,367578740.0,37.800764,-122.515517,14.843043,0.870847,0.491555,70.0,277.0,40.0,0.779817,0.0,0.0,10.0
1637469231.0,367301480.0,37.814953,-122.45256,8.244117,0.999792,-0.020397,31.0,30.0,12.0,0.78554,1637469231.0,367578740.0,37.800798,-122.515442,14.842928,0.870745,0.491734,70.0,277.0,40.0,0.776512,0.0,0.0,10.0
1637469232.0,367301480.0,37.814952,-122.452512,8.244213,0.999794,-0.020303,31.0,30.0,12.0,0.782388,1637469232.0,367578740.0,37.800832,-122.515366,14.842706,0.870638,0.491925,70.0,277.0,40.0,0.773207,0.0,0.0,10.0
1637469233.0,367301480.0,37.814951,-122.452464,8.24432,0.999796,-0.0202,31.0,30.0,12.0,0.779235,1637469233.0,367578740.0,37.800865,-122.51529,14.842376,0.870523,0.492128,70.0,277.0,40.0,0.769902,0.0,0.0,10.0
1637469234.0,367301480.0,37.814951,-122.452416,8.24444,0.999798,-0.020089,31.0,30.0,12.0,0.776083,1637469234.0,367578740.0,37.800899,-122.515215,14.841939,0.870402,0.492342,70.0,277.0,40.0,0.766597,0.0,0.0,10.0
1637469235.0,367301480.0,37.81495,-122.452367,8.24457,0.999801,-0.01997,31.0,30.0,12.0,0.77293,1637469235.0,367578740.0,37.800933,-122.515139,14.841394,0.870274,0.492569,70.0,277.0,40.0,0.763293,0.0,0.0,10.0
1637469236.0,367301480.0,37.814949,-122.452319,8.244713,0.999803,-0.019842,31.0,30.0,12.0,0.769778,1637469236.0,367578740.0,37.800967,-122.515063,14.840742,0.870139,0.492807,70.0,277.0,40.0,0.759988,0.0,0.0,10.0
1637469237.0,367301480.0,37.814948,-122.452271,8.244867,0.999806,-0.019705,31.0,30.0,12.0,0.766625,1637469237.0,367578740.0,37.801001,-122.514988,14.839983,0.869997,0.493057,70.0,277.0,40.0,0.756684,0.0,0.0,10.0
1637469238.0,367301480.0,37.814948,-122.452222,8.245033,0.999809,-0.01956,31.0,30.0,12.0,0.763472,1637469238.0,367578740.0,37.801034,-122.514912,14.839117,0.869848,0.493319,70.0,277.0,40.0,0.753381,0.0,0.0,10.0
1637469239.0,367301480.0,37.814947,-122.452174,8.24521,0.999812,-0.019407,31.0,30.0,12.0,0.76032,1637469239.0,367578740.0,37.801068,-122.514837,14.838144,0.869693,0.493593,70.0,277.0,40.0,0.750078,0.0,0.0,10.0
1637469240.0,367301480.0,37.814946,-122.452126,8.245399,0.999815,-0.019245,31.0,30.0,12.0,0.757167,1637469240.0,367578740.0,37.801102,-122.514761,14.837065,0.869531,0.493879,70.0,277.0,40.0,0.746775,0.0,0.0,10.0
1637469241.0,367301480.0,37.814945,-122.452078,8.2456,0.999818,-0.019075,31.0,30.0,12.0,0.754014,1637469241.0,367578740.0,37.801136,-122.514686,14.83588,0.869362,0.494176,70.0,277.0,40.0,0.743473,0.0,0.0,10.0
1637469242.0,367301480.0,37.814945,-122.452029,8.245813,0.999821,-0.018897,31.0,30.0,12.0,0.750861,1637469242.0,367578740.0,37.80117,-122.51461,14.834588,0.869186,0.494486,70.0,277.0,40.0,0.740171,0.0,0.0,10.0
1637469243.0,367301480.0,37.814944,-122.451981,8.246037,0.999825,-0.01871,31.0,30.0,12.0,0.747708,1637469243.0,367578740.0,37.801204,-122.514535,14.83319,0.869003,0.494807,70.0,277.0,40.0,0.736869,0.0,0.0,10.0
1637469244.0,367301480.0,37.814943,-122.451933,8.246274,0.999829,-0.018515,31.0,30.0,12.0,0.744555,1637469244.0,367578740.0,37.801238,-122.514459,14.831687,0.868813,0.49514,70.0,277.0,40.0,0.733568,0.0,0.0,10.0
1637469245.0,367301480.0,37.814943,-122.451884,8.246522,0.999832,-0.018311,31.0,30.0,12.0,0.741402,1637469245.0,367578740.0,37.801272,-122.514384,14.830078,0.868616,0.495485,70.0,277.0,40.0,0.730268,0.0,0.0,10.0
1637469246.0,367301480.0,37.814942,-122.451836,8.246782,0.999836,-0.018099,31.0,30.0,12.0,0.738249,1637469246.0,367578740.0,37.801306,-122.514308,14.828364,0.868413,0.495842,70.0,277.0,40.0,0.726968,0.0,0.0,10.0
1637469247.0,367301480.0,37.814941,-122.451788,8.247055,0.99984,-0.017878,31.0,30.0,12.0,0.735096,1637469247.0,367578740.0,37.80134,-122.514233,14.826545,0.868202,0.496211,70.0,277.0,40.0,0.723669,0.0,0.0,10.0
1637469248.0,367301480.0,37.81494,-122.45174,8.247339,0.999844,-0.017649,31.0,30.0,12.0,0.731942,1637469248.0,367578740.0,37.801374,-122.514157,14.824622,0.867984,0.496592,70.0,277.0,40.0,0.72037,0.0,0.0,10.0
1637469249.0,367301480.0,37.81494,-122.451691,8.247636,0.999848,-0.017412,31.0,30.0,12.0,0.728789,1637469249.0,367578740.0,37.801408,-122.514082,14.822593,0.867759,0.496985,70.0,277.0,40.0,0.717072,0.0,0.0,10.0
1637469250.0,367301480.0,37.814939,-122.451643,8.247944,0.999853,-0.017166,31.0,30.0,12.0,0.725635,1637469250.0,367578740.0,37.801442,-122.514007,14.820461,0.867528,0.497389,70.0,277.0,40.0,0.713775,0.0,0.0,10.0
1637469251.0,367301480.0,37.814938,-122.451595,8.248265,0.999857,-0.016912,31.0,30.0,12.0,0.722482,1637469251.0,367578740.0,37.801476,-122.513931,14.818225,0.867289,0.497806,70.0,277.0,40.0,0.710479,0.0,0.0,10.0
1637469252.0,367301480.0,37.814938,-122.451546,8.248598,0.999861,-0.01665,31.0,30.0,12.0,0.719328,1637469252.0,367578740.0,37.80151,-122.513856,14.815886,0.867043,0.498234,70.0,277.0,40.0,0.707183,0.0,0.0,10.0
1637469253.0,367301480.0,37.814937,-122.451498,8.248943,0.999866,-0.016379,31.0,30.0,12.0,0.716174,1637469253.0,367578740.0,37.801544,-122.513781,14.813443,0.86679,0.498674,70.0,277.0,40.0,0.703888,0.0,0.0,10.0
