Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634057018.0,366985310.0,37.838841,-122.454469,15.386051,-0.728614,0.684925,60.0,38.0,10.0,1.0,1634057018.0,367448040.0,37.80721,-122.44331,8.484838,0.742296,-0.670073,60.0,15.0,3.0,0.638402,360.0,15.219444444444443,10.0
1634057019.0,366985310.0,37.83889,-122.454535,15.379711,-0.728659,0.684877,60.0,38.0,10.0,0.996477,1634057019.0,367448040.0,37.807184,-122.443273,8.38403,0.74868,-0.662932,60.0,15.0,3.0,0.643568,360.0,15.220833333333331,10.0
1634057020.0,366985310.0,37.838938,-122.454601,15.372688,-0.728704,0.684829,60.0,38.0,10.0,0.992955,1634057020.0,367448040.0,37.807158,-122.443236,8.284418,0.755093,-0.655618,60.0,15.0,3.0,0.648781,360.0,15.22222222222222,10.0
1634057021.0,366985310.0,37.838987,-122.454666,15.364983,-0.728749,0.68478,60.0,38.0,10.0,0.989434,1634057021.0,367448040.0,37.807133,-122.4432,8.186009,0.761533,-0.648126,60.0,15.0,3.0,0.654033,360.0,15.223611111111111,10.0
1634057022.0,366985310.0,37.839036,-122.454732,15.356595,-0.728795,0.684732,60.0,38.0,10.0,0.985915,1634057022.0,367448040.0,37.807108,-122.443163,8.088812,0.767997,-0.640453,60.0,15.0,3.0,0.659317,360.0,15.225,10.0
1634057023.0,366985310.0,37.839084,-122.454797,15.347525,-0.72884,0.684684,60.0,38.0,10.0,0.982399,1634057023.0,367448040.0,37.807084,-122.443127,7.992836,0.774483,-0.632595,60.0,15.0,3.0,0.664628,360.0,15.226388888888888,10.0
1634057024.0,366985310.0,37.839133,-122.454863,15.337773,-0.728885,0.684636,60.0,38.0,10.0,0.978884,1634057024.0,367448040.0,37.807061,-122.443091,7.898089,0.780986,-0.624549,60.0,15.0,3.0,0.669959,360.0,15.227777777777778,10.0
1634057025.0,366985310.0,37.839182,-122.454929,15.327339,-0.72893,0.684588,60.0,38.0,10.0,0.975371,1634057025.0,367448040.0,37.807038,-122.443054,7.80458,0.787504,-0.616309,60.0,15.0,3.0,0.675305,360.0,15.229166666666668,10.0
1634057026.0,366985310.0,37.83923,-122.454994,15.316222,-0.728975,0.68454,60.0,38.0,10.0,0.971861,1634057026.0,367448040.0,37.807016,-122.443018,7.712318,0.794034,-0.607873,60.0,15.0,3.0,0.68066,360.0,15.230555555555556,10.0
1634057027.0,366985310.0,37.839279,-122.455059,15.304423,-0.72902,0.684492,60.0,38.0,10.0,0.968353,1634057027.0,367448040.0,37.806994,-122.442983,7.621311,0.800571,-0.599238,60.0,15.0,3.0,0.686019,360.0,15.231944444444444,10.0
1634057028.0,366985310.0,37.839327,-122.455125,15.291942,-0.729065,0.684445,60.0,38.0,10.0,0.964848,1634057028.0,367448040.0,37.806973,-122.442947,7.531569,0.807112,-0.590398,60.0,15.0,3.0,0.691378,360.0,15.233333333333334,10.0
1634057029.0,366985310.0,37.839375,-122.45519,15.278778,-0.72911,0.684397,60.0,38.0,10.0,0.961345,1634057029.0,367448040.0,37.806952,-122.442911,7.4431,0.813652,-0.581352,60.0,15.0,3.0,0.696733,360.0,15.234722222222222,10.0
