Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628662488.0,235012453.0,37.828456,-122.452442,7.581277,-0.959461,-0.281843,0.0,0.0,0.0,0.961237,1628662488.0,367535490.0,37.85282,-122.474836,9.255807,0.034381,-0.999409,37.0,23.0,4.0,0.967746,317.26666666666665,6.273333333333333,10.0
1628662489.0,235012453.0,37.828446,-122.452485,7.582898,-0.959333,-0.282278,0.0,0.0,0.0,0.957356,1628662489.0,367535490.0,37.852777,-122.474834,9.248741,0.03931,-0.999227,37.0,23.0,4.0,0.964503,317.27222222222224,6.272777777777778,10.0
1628662490.0,235012453.0,37.828436,-122.452527,7.584465,-0.959201,-0.282725,0.0,0.0,0.0,0.953475,1628662490.0,367535490.0,37.852734,-122.474832,9.242055,0.044212,-0.999022,37.0,23.0,4.0,0.961257,317.27777777777777,6.272222222222222,10.0
1628662491.0,235012453.0,37.828426,-122.45257,7.585976,-0.959066,-0.283184,0.0,0.0,0.0,0.949593,1628662491.0,367535490.0,37.852691,-122.47483,9.235745,0.049087,-0.998795,37.0,23.0,4.0,0.958007,317.28333333333336,6.2716666666666665,10.0
1628662492.0,235012453.0,37.828416,-122.452613,7.587434,-0.958926,-0.283655,0.0,0.0,0.0,0.945711,1628662492.0,367535490.0,37.852649,-122.474827,9.229806,0.053935,-0.998544,37.0,23.0,4.0,0.954754,317.2888888888889,6.271111111111111,10.0
1628662493.0,235012453.0,37.828406,-122.452655,7.588837,-0.958784,-0.284137,0.0,0.0,0.0,0.941828,1628662493.0,367535490.0,37.852606,-122.474824,9.224235,0.058754,-0.998272,37.0,23.0,4.0,0.951497,317.2944444444444,6.270555555555555,10.0
1628662494.0,235012453.0,37.828396,-122.452698,7.590185,-0.958637,-0.284631,0.0,0.0,0.0,0.937944,1628662494.0,367535490.0,37.852563,-122.474821,9.219028,0.063545,-0.997979,37.0,23.0,4.0,0.948236,317.3,6.27,10.0
1628662495.0,235012453.0,37.828386,-122.452741,7.59148,-0.958487,-0.285137,0.0,0.0,0.0,0.93406,1628662495.0,367535490.0,37.852521,-122.474818,9.21418,0.068306,-0.997664,37.0,23.0,4.0,0.944972,317.30555555555554,6.269444444444445,10.0
1628662496.0,235012453.0,37.828376,-122.452783,7.592721,-0.958333,-0.285654,0.0,0.0,0.0,0.930175,1628662496.0,367535490.0,37.852478,-122.474814,9.209688,0.073038,-0.997329,37.0,23.0,4.0,0.941703,317.3111111111112,6.268888888888889,10.0
1628662497.0,235012453.0,37.828366,-122.452826,7.593908,-0.958175,-0.286184,0.0,0.0,0.0,0.92629,1628662497.0,367535490.0,37.852436,-122.47481,9.205547,0.077739,-0.996974,37.0,23.0,4.0,0.938431,317.31666666666666,6.2683333333333335,10.0
1628662498.0,235012453.0,37.828356,-122.452868,7.595041,-0.958013,-0.286725,0.0,0.0,0.0,0.922405,1628662498.0,367535490.0,37.852393,-122.474806,9.201754,0.082409,-0.996599,37.0,23.0,4.0,0.935155,317.3222222222222,6.267777777777778,10.0
1628662499.0,235012453.0,37.828346,-122.452911,7.596121,-0.957847,-0.287277,0.0,0.0,0.0,0.918519,1628662499.0,367535490.0,37.852351,-122.474802,9.198304,0.087048,-0.996204,37.0,23.0,4.0,0.931875,317.3277777777778,6.267222222222222,10.0
1628662500.0,235012453.0,37.828336,-122.452954,7.597147,-0.957678,-0.287842,0.0,0.0,0.0,0.914633,1628662500.0,367535490.0,37.852309,-122.474797,9.195194,0.091654,-0.995791,37.0,23.0,4.0,0.92859,317.3333333333333,6.266666666666667,10.0
1628662501.0,235012453.0,37.828326,-122.452996,7.598121,-0.957505,-0.288418,0.0,0.0,0.0,0.910746,1628662501.0,367535490.0,37.852266,-122.474792,9.192418,0.096228,-0.995359,37.0,23.0,4.0,0.925302,317.3388888888889,6.266111111111111,10.0
1628662502.0,235012453.0,37.828315,-122.453039,7.599041,-0.957327,-0.289006,0.0,0.0,0.0,0.906859,1628662502.0,367535490.0,37.852224,-122.474787,9.189974,0.100769,-0.99491,37.0,23.0,4.0,0.92201,317.34444444444443,6.265555555555555,10.0
1628662503.0,235012453.0,37.828305,-122.453081,7.599909,-0.957146,-0.289606,0.0,0.0,0.0,0.902972,1628662503.0,367535490.0,37.852182,-122.474781,9.187857,0.105277,-0.994443,37.0,23.0,4.0,0.918713,317.35,6.265,10.0
1628662504.0,235012453.0,37.828295,-122.453124,7.600724,-0.956961,-0.290217,0.0,0.0,0.0,0.899085,1628662504.0,367535490.0,37.852139,-122.474776,9.186063,0.10975,-0.993959,37.0,23.0,4.0,0.915412,317.35555555555555,6.264444444444445,10.0
1628662505.0,235012453.0,37.828285,-122.453167,7.601487,-0.956772,-0.290841,0.0,0.0,0.0,0.895198,1628662505.0,367535490.0,37.852097,-122.47477,9.184587,0.114189,-0.993459,37.0,23.0,4.0,0.912107,317.3611111111111,6.263888888888889,10.0
1628662506.0,235012453.0,37.828275,-122.453209,7.602198,-0.956578,-0.291476,0.0,0.0,0.0,0.89131,1628662506.0,367535490.0,37.852055,-122.474764,9.183426,0.118594,-0.992943,37.0,23.0,4.0,0.908797,317.3666666666667,6.263333333333334,10.0
1628662507.0,235012453.0,37.828264,-122.453252,7.602856,-0.956381,-0.292122,0.0,0.0,0.0,0.887423,1628662507.0,367535490.0,37.852013,-122.474757,9.182576,0.122963,-0.992411,37.0,23.0,4.0,0.905483,317.3722222222222,6.262777777777778,10.0
1628662508.0,235012453.0,37.828254,-122.453294,7.603463,-0.95618,-0.292781,0.0,0.0,0.0,0.883535,1628662508.0,367535490.0,37.851971,-122.474751,9.182032,0.127296,-0.991865,37.0,23.0,4.0,0.902165,317.3777777777778,6.262222222222222,10.0
1628662509.0,235012453.0,37.828244,-122.453337,7.604018,-0.955974,-0.293451,0.0,0.0,0.0,0.879647,1628662509.0,367535490.0,37.851928,-122.474744,9.181791,0.131594,-0.991304,37.0,23.0,4.0,0.898842,317.3833333333333,6.261666666666667,10.0
1628662510.0,235012453.0,37.828234,-122.45338,7.604522,-0.955764,-0.294133,0.0,0.0,0.0,0.87576,1628662510.0,367535490.0,37.851886,-122.474737,9.181848,0.135855,-0.990729,37.0,23.0,4.0,0.895514,317.3888888888889,6.261111111111111,10.0
1628662511.0,235012453.0,37.828223,-122.453422,7.604974,-0.955551,-0.294827,0.0,0.0,0.0,0.871872,1628662511.0,367535490.0,37.851844,-122.474729,9.1822,0.140079,-0.99014,37.0,23.0,4.0,0.892182,317.39444444444445,6.260555555555555,10.0
1628662512.0,235012453.0,37.828213,-122.453465,7.605375,-0.955333,-0.295533,0.0,0.0,0.0,0.867984,1628662512.0,367535490.0,37.851802,-122.474722,9.182841,0.144266,-0.989539,37.0,23.0,4.0,0.888845,317.4,6.26,10.0
1628662513.0,235012453.0,37.828202,-122.453507,7.605726,-0.95511,-0.29625,0.0,0.0,0.0,0.864097,1628662513.0,367535490.0,37.85176,-122.474714,9.183769,0.148416,-0.988925,37.0,23.0,4.0,0.885504,317.4055555555556,6.259444444444444,10.0
1628662514.0,235012453.0,37.828192,-122.45355,7.606026,-0.954884,-0.296979,0.0,0.0,0.0,0.860209,1628662514.0,367535490.0,37.851718,-122.474706,9.184979,0.152529,-0.988299,37.0,23.0,4.0,0.882158,317.4111111111111,6.2588888888888885,10.0
1628662515.0,235012453.0,37.828182,-122.453592,7.606275,-0.954653,-0.29772,0.0,0.0,0.0,0.856322,1628662515.0,367535490.0,37.851676,-122.474698,9.186467,0.156603,-0.987662,37.0,23.0,4.0,0.878807,317.4166666666667,6.258333333333333,10.0
1628662516.0,235012453.0,37.828171,-122.453635,7.606474,-0.954418,-0.298473,0.0,0.0,0.0,0.852435,1628662516.0,367535490.0,37.851634,-122.474689,9.188229,0.160639,-0.987013,37.0,23.0,4.0,0.875451,317.4222222222222,6.257777777777778,10.0
1628662517.0,235012453.0,37.828161,-122.453677,7.606624,-0.954179,-0.299237,0.0,0.0,0.0,0.848548,1628662517.0,367535490.0,37.851592,-122.474681,9.190262,0.164636,-0.986354,37.0,23.0,4.0,0.872091,317.4277777777778,6.257222222222223,10.0
1628662518.0,235012453.0,37.82815,-122.45372,7.606731,-0.953936,-0.300009,0.0,0.0,0.0,0.844662,1628662518.0,367535490.0,37.85155,-122.474672,9.19256,0.168595,-0.985685,37.0,23.0,4.0,0.868726,317.43333333333334,6.256666666666667,10.0
1628662519.0,235012453.0,37.828139,-122.453763,7.606824,-0.953696,-0.300772,0.0,0.0,0.0,0.840775,1628662519.0,367535490.0,37.851508,-122.474663,9.195121,0.172514,-0.985007,37.0,23.0,4.0,0.865356,317.43888888888887,6.256111111111111,10.0
1628662520.0,235012453.0,37.828129,-122.453805,7.606912,-0.95346,-0.30152,0.0,0.0,0.0,0.836889,1628662520.0,367535490.0,37.851466,-122.474654,9.19794,0.176395,-0.98432,37.0,23.0,4.0,0.861981,317.44444444444446,6.255555555555556,10.0
1628662521.0,235012453.0,37.828118,-122.453847,7.606994,-0.953227,-0.302255,0.0,0.0,0.0,0.833004,1628662521.0,367535490.0,37.851424,-122.474644,9.201013,0.180236,-0.983623,37.0,23.0,4.0,0.858601,317.45,6.255,10.0
1628662522.0,235012453.0,37.828108,-122.45389,7.607069,-0.952998,-0.302976,0.0,0.0,0.0,0.829118,1628662522.0,367535490.0,37.851383,-122.474634,9.204337,0.184037,-0.982919,37.0,23.0,4.0,0.855216,317.4555555555556,6.254444444444444,10.0
1628662523.0,235012453.0,37.828097,-122.453932,7.607137,-0.952773,-0.303683,0.0,0.0,0.0,0.825233,1628662523.0,367535490.0,37.851341,-122.474624,9.207907,0.187798,-0.982208,37.0,23.0,4.0,0.851826,317.4611111111111,6.253888888888889,10.0
1628662524.0,235012453.0,37.828086,-122.453975,7.607199,-0.952552,-0.304376,0.0,0.0,0.0,0.821348,1628662524.0,367535490.0,37.851299,-122.474614,9.21172,0.191519,-0.981489,37.0,23.0,4.0,0.848431,317.46666666666664,6.253333333333333,10.0
1628662525.0,235012453.0,37.828076,-122.454017,7.607253,-0.952335,-0.305056,0.0,0.0,0.0,0.817464,1628662525.0,367535490.0,37.851257,-122.474604,9.215772,0.1952,-0.980763,37.0,23.0,4.0,0.84503,317.47222222222223,6.252777777777778,10.0
1628662526.0,235012453.0,37.828065,-122.45406,7.607299,-0.952121,-0.305721,0.0,0.0,0.0,0.813579,1628662526.0,367535490.0,37.851215,-122.474593,9.220058,0.198841,-0.980032,37.0,23.0,4.0,0.841625,317.47777777777776,6.252222222222223,10.0
1628662527.0,235012453.0,37.828054,-122.454102,7.607338,-0.951912,-0.306373,0.0,0.0,0.0,0.809695,1628662527.0,367535490.0,37.851173,-122.474583,9.224577,0.202441,-0.979294,37.0,23.0,4.0,0.838215,317.4833333333333,6.251666666666667,10.0
1628662528.0,235012453.0,37.828043,-122.454145,7.607369,-0.951706,-0.307011,0.0,0.0,0.0,0.805812,1628662528.0,367535490.0,37.851132,-122.474572,9.229323,0.206001,-0.978552,37.0,23.0,4.0,0.834799,317.4888888888889,6.251111111111111,10.0
1628662529.0,235012453.0,37.828032,-122.454187,7.607392,-0.951504,-0.307636,0.0,0.0,0.0,0.801928,1628662529.0,367535490.0,37.85109,-122.474561,9.234292,0.20952,-0.977804,37.0,23.0,4.0,0.831379,317.49444444444447,6.250555555555556,10.0
1628662530.0,235012453.0,37.828022,-122.454229,7.607406,-0.951307,-0.308246,0.0,0.0,0.0,0.798045,1628662530.0,367535490.0,37.851048,-122.474549,9.239482,0.212998,-0.977053,37.0,23.0,4.0,0.827953,317.5,6.25,10.0
1628662531.0,235012453.0,37.828011,-122.454272,7.607412,-0.951113,-0.308843,0.0,0.0,0.0,0.794162,1628662531.0,367535490.0,37.851006,-122.474538,9.244888,0.216435,-0.976297,37.0,23.0,4.0,0.824522,317.5055555555556,6.249444444444444,10.0
1628662532.0,235012453.0,37.828,-122.454314,7.607409,-0.950923,-0.309426,0.0,0.0,0.0,0.79028,1628662532.0,367535490.0,37.850965,-122.474526,9.250507,0.219831,-0.975538,37.0,23.0,4.0,0.821085,317.5111111111111,6.248888888888889,10.0
1628662533.0,235012453.0,37.827989,-122.454357,7.607397,-0.950738,-0.309996,0.0,0.0,0.0,0.786397,1628662533.0,367535490.0,37.850923,-122.474514,9.256336,0.223185,-0.974776,37.0,23.0,4.0,0.817644,317.51666666666665,6.248333333333333,10.0
1628662534.0,235012453.0,37.827978,-122.454399,7.607376,-0.950557,-0.310551,0.0,0.0,0.0,0.782515,1628662534.0,367535490.0,37.850881,-122.474502,9.26237,0.226499,-0.974011,37.0,23.0,4.0,0.814197,317.52222222222224,6.247777777777777,10.0
1628662535.0,235012453.0,37.827967,-122.454441,7.607346,-0.950379,-0.311093,0.0,0.0,0.0,0.778634,1628662535.0,367535490.0,37.850839,-122.47449,9.268607,0.229772,-0.973245,37.0,23.0,4.0,0.810744,317.52777777777777,6.247222222222222,10.0
1628662536.0,235012453.0,37.827956,-122.454484,7.607306,-0.950206,-0.311622,0.0,0.0,0.0,0.774752,1628662536.0,367535490.0,37.850798,-122.474477,9.275042,0.233003,-0.972476,37.0,23.0,4.0,0.807287,317.53333333333336,6.246666666666667,10.0
1628662537.0,235012453.0,37.827945,-122.454526,7.607256,-0.950037,-0.312137,0.0,0.0,0.0,0.770871,1628662537.0,367535490.0,37.850756,-122.474464,9.281672,0.236193,-0.971706,37.0,23.0,4.0,0.803824,317.5388888888889,6.246111111111111,10.0
1628662538.0,235012453.0,37.827934,-122.454568,7.607196,-0.949872,-0.312638,0.0,0.0,0.0,0.76699,1628662538.0,367535490.0,37.850714,-122.474452,9.288494,0.239342,-0.970935,37.0,23.0,4.0,0.800355,317.5444444444444,6.245555555555556,10.0
1628662539.0,235012453.0,37.827923,-122.454611,7.607127,-0.949712,-0.313125,0.0,0.0,0.0,0.76311,1628662539.0,367535490.0,37.850672,-122.474439,9.295505,0.242449,-0.970164,37.0,23.0,4.0,0.796882,317.55,6.245,10.0
1628662540.0,235012453.0,37.827912,-122.454653,7.607047,-0.949556,-0.313599,0.0,0.0,0.0,0.759229,1628662540.0,367535490.0,37.850631,-122.474425,9.3027,0.245515,-0.969393,37.0,23.0,4.0,0.793402,317.55555555555554,6.2444444444444445,10.0
1628662541.0,235012453.0,37.827901,-122.454695,7.606956,-0.949404,-0.314059,0.0,0.0,0.0,0.755349,1628662541.0,367535490.0,37.850589,-122.474412,9.310077,0.24854,-0.968622,37.0,23.0,4.0,0.789918,317.5611111111112,6.243888888888889,10.0
1628662542.0,235012453.0,37.82789,-122.454738,7.606855,-0.949256,-0.314505,0.0,0.0,0.0,0.751469,1628662542.0,367535490.0,37.850547,-122.474398,9.317633,0.251523,-0.967851,37.0,23.0,4.0,0.786428,317.56666666666666,6.243333333333333,10.0
1628662543.0,235012453.0,37.827879,-122.45478,7.606744,-0.949112,-0.314938,0.0,0.0,0.0,0.74759,1628662543.0,367535490.0,37.850506,-122.474385,9.325364,0.254465,-0.967082,37.0,23.0,4.0,0.782932,317.5722222222222,6.2427777777777775,10.0
1628662544.0,235012453.0,37.827868,-122.454822,7.606621,-0.948973,-0.315357,0.0,0.0,0.0,0.743711,1628662544.0,367535490.0,37.850464,-122.474371,9.333267,0.257366,-0.966314,37.0,23.0,4.0,0.779431,317.5777777777778,6.242222222222222,10.0
1628662545.0,235012453.0,37.827857,-122.454864,7.606487,-0.948838,-0.315763,0.0,0.0,0.0,0.739832,1628662545.0,367535490.0,37.850422,-122.474357,9.341338,0.260226,-0.965548,37.0,23.0,4.0,0.775924,317.5833333333333,6.241666666666667,10.0
1628662546.0,235012453.0,37.827846,-122.454907,7.606343,-0.948708,-0.316155,0.0,0.0,0.0,0.735953,1628662546.0,367535490.0,37.85038,-122.474343,9.349576,0.263044,-0.964784,37.0,23.0,4.0,0.772412,317.5888888888889,6.241111111111112,10.0
1628662547.0,235012453.0,37.827835,-122.454949,7.606187,-0.948581,-0.316533,0.0,0.0,0.0,0.732075,1628662547.0,367535490.0,37.850339,-122.474328,9.357976,0.265821,-0.964022,37.0,23.0,4.0,0.768895,317.59444444444443,6.240555555555556,10.0
1628662548.0,235012453.0,37.827824,-122.454991,7.606019,-0.94846,-0.316898,0.0,0.0,0.0,0.728197,1628662548.0,367535490.0,37.850297,-122.474314,9.366535,0.268557,-0.963264,37.0,23.0,4.0,0.765372,317.6,6.24,10.0
1628662549.0,235012453.0,37.827812,-122.455033,7.60584,-0.948342,-0.317249,0.0,0.0,0.0,0.724319,1628662549.0,367535490.0,37.850255,-122.474299,9.375251,0.271252,-0.962508,37.0,23.0,4.0,0.761843,317.60555555555555,6.239444444444445,10.0
1628662550.0,235012453.0,37.827801,-122.455076,7.60565,-0.948229,-0.317587,0.0,0.0,0.0,0.720441,1628662550.0,367535490.0,37.850213,-122.474284,9.384121,0.273906,-0.961756,37.0,23.0,4.0,0.758309,317.6111111111111,6.238888888888889,10.0
1628662551.0,235012453.0,37.82779,-122.455118,7.605447,-0.948121,-0.317911,0.0,0.0,0.0,0.716564,1628662551.0,367535490.0,37.850172,-122.474269,9.393141,0.276519,-0.961008,37.0,23.0,4.0,0.754769,317.6166666666667,6.238333333333333,10.0
1628662552.0,235012453.0,37.827779,-122.45516,7.605233,-0.948016,-0.318221,0.0,0.0,0.0,0.712687,1628662552.0,367535490.0,37.85013,-122.474254,9.402309,0.279092,-0.960264,37.0,23.0,4.0,0.751224,317.6222222222222,6.237777777777778,10.0
1628662553.0,235012453.0,37.827768,-122.455202,7.605006,-0.947917,-0.318518,0.0,0.0,0.0,0.70881,1628662553.0,367535490.0,37.850088,-122.474238,9.411621,0.281623,-0.959525,37.0,23.0,4.0,0.747673,317.6277777777778,6.237222222222222,10.0
1628662554.0,235012453.0,37.827756,-122.455245,7.604768,-0.947821,-0.318802,0.0,0.0,0.0,0.704934,1628662554.0,367535490.0,37.850046,-122.474223,9.421076,0.284114,-0.95879,37.0,23.0,4.0,0.744116,317.6333333333333,6.236666666666666,10.0
1628662555.0,235012453.0,37.827745,-122.455287,7.604517,-0.947731,-0.319072,0.0,0.0,0.0,0.701058,1628662555.0,367535490.0,37.850005,-122.474207,9.43067,0.286564,-0.958061,37.0,23.0,4.0,0.740554,317.6388888888889,6.236111111111111,10.0
1628662556.0,235012453.0,37.827734,-122.455329,7.604255,-0.947644,-0.319328,0.0,0.0,0.0,0.697182,1628662556.0,367535490.0,37.849963,-122.474191,9.4404,0.288974,-0.957337,37.0,23.0,4.0,0.736986,317.64444444444445,6.235555555555555,10.0
1628662557.0,235012453.0,37.827723,-122.455371,7.603979,-0.947562,-0.319571,0.0,0.0,0.0,0.693306,1628662557.0,367535490.0,37.849921,-122.474175,9.450265,0.291344,-0.956618,37.0,23.0,4.0,0.733412,317.65,6.235,10.0
1628662558.0,235012453.0,37.827712,-122.455413,7.603691,-0.947485,-0.3198,0.0,0.0,0.0,0.689431,1628662558.0,367535490.0,37.849879,-122.474159,9.460261,0.293673,-0.955906,37.0,23.0,4.0,0.729833,317.6555555555556,6.234444444444445,10.0
1628662559.0,235012453.0,37.8277,-122.455456,7.603391,-0.947412,-0.320015,0.0,0.0,0.0,0.685556,1628662559.0,367535490.0,37.849837,-122.474143,9.470385,0.295962,-0.9552,37.0,23.0,4.0,0.726248,317.6611111111111,6.233888888888889,10.0
1628662560.0,235012453.0,37.827689,-122.455498,7.603078,-0.947344,-0.320217,0.0,0.0,0.0,0.681681,1628662560.0,367535490.0,37.849795,-122.474126,9.480635,0.298211,-0.9545,37.0,23.0,4.0,0.722658,317.6666666666667,6.233333333333333,10.0
1628662561.0,235012453.0,37.827678,-122.45554,7.602753,-0.94728,-0.320406,0.0,0.0,0.0,0.677807,1628662561.0,367535490.0,37.849754,-122.47411,9.491009,0.30042,-0.953807,37.0,23.0,4.0,0.719062,317.6722222222222,6.232777777777778,10.0
1628662562.0,235012453.0,37.827666,-122.455582,7.602414,-0.947221,-0.320581,0.0,0.0,0.0,0.673932,1628662562.0,367535490.0,37.849712,-122.474093,9.501504,0.30259,-0.953121,37.0,23.0,4.0,0.71546,317.6777777777778,6.232222222222222,10.0
1628662563.0,235012453.0,37.827655,-122.455624,7.602063,-0.947166,-0.320743,0.0,0.0,0.0,0.670058,1628662563.0,367535490.0,37.84967,-122.474076,9.512118,0.304719,-0.952442,37.0,23.0,4.0,0.711853,317.68333333333334,6.2316666666666665,10.0
1628662564.0,235012453.0,37.827644,-122.455667,7.601699,-0.947116,-0.320891,0.0,0.0,0.0,0.666185,1628662564.0,367535490.0,37.849628,-122.474059,9.522847,0.30681,-0.951771,37.0,23.0,4.0,0.70824,317.68888888888887,6.231111111111111,10.0
1628662565.0,235012453.0,37.827633,-122.455709,7.601322,-0.947071,-0.321025,0.0,0.0,0.0,0.662311,1628662565.0,367535490.0,37.849586,-122.474042,9.533691,0.308861,-0.951107,37.0,23.0,4.0,0.704621,317.69444444444446,6.230555555555555,10.0
1628662566.0,235012453.0,37.827621,-122.455751,7.600932,-0.94703,-0.321146,0.0,0.0,0.0,0.658438,1628662566.0,367535490.0,37.849544,-122.474025,9.544647,0.310872,-0.950452,37.0,23.0,4.0,0.700996,317.7,6.23,10.0
1628662567.0,235012453.0,37.82761,-122.455793,7.600529,-0.946993,-0.321253,0.0,0.0,0.0,0.654565,1628662567.0,367535490.0,37.849502,-122.474008,9.555711,0.312844,-0.949804,37.0,23.0,4.0,0.697366,317.7055555555556,6.229444444444445,10.0
1628662568.0,235012453.0,37.827599,-122.455835,7.600113,-0.946961,-0.321347,0.0,0.0,0.0,0.650692,1628662568.0,367535490.0,37.84946,-122.47399,9.566883,0.314778,-0.949165,37.0,23.0,4.0,0.69373,317.7111111111111,6.228888888888889,10.0
1628662569.0,235012453.0,37.827587,-122.455877,7.599684,-0.946934,-0.321427,0.0,0.0,0.0,0.64682,1628662569.0,367535490.0,37.849418,-122.473972,9.57816,0.316673,-0.948535,37.0,23.0,4.0,0.690089,317.71666666666664,6.2283333333333335,10.0
1628662570.0,235012453.0,37.827576,-122.45592,7.599242,-0.946912,-0.321494,0.0,0.0,0.0,0.642948,1628662570.0,367535490.0,37.849376,-122.473955,9.589539,0.318528,-0.947913,37.0,23.0,4.0,0.686441,317.72222222222223,6.227777777777778,10.0
1628662571.0,235012453.0,37.827565,-122.455962,7.598787,-0.946893,-0.321547,0.0,0.0,0.0,0.639076,1628662571.0,367535490.0,37.849334,-122.473937,9.60102,0.320346,-0.947301,37.0,23.0,4.0,0.682788,317.72777777777776,6.227222222222222,10.0
1628662572.0,235012453.0,37.827554,-122.456004,7.598318,-0.94688,-0.321587,0.0,0.0,0.0,0.635205,1628662572.0,367535490.0,37.849292,-122.473919,9.612599,0.322125,-0.946697,37.0,23.0,4.0,0.67913,317.7333333333333,6.226666666666667,10.0
1628662573.0,235012453.0,37.827542,-122.456046,7.597837,-0.946871,-0.321613,0.0,0.0,0.0,0.631333,1628662573.0,367535490.0,37.84925,-122.473901,9.624274,0.323866,-0.946103,37.0,23.0,4.0,0.675465,317.7388888888889,6.226111111111111,10.0
1628662574.0,235012453.0,37.827531,-122.456088,7.597342,-0.946867,-0.321626,0.0,0.0,0.0,0.627462,1628662574.0,367535490.0,37.849208,-122.473882,9.636045,0.325568,-0.945519,37.0,23.0,4.0,0.671795,317.74444444444447,6.225555555555555,10.0
1628662575.0,235012453.0,37.82752,-122.45613,7.596834,-0.946867,-0.321625,0.0,0.0,0.0,0.623592,1628662575.0,367535490.0,37.849165,-122.473864,9.647908,0.327233,-0.944944,37.0,23.0,4.0,0.668119,317.75,6.225,10.0
1628662576.0,235012453.0,37.827508,-122.456172,7.596313,-0.946872,-0.321611,0.0,0.0,0.0,0.619721,1628662576.0,367535490.0,37.849123,-122.473845,9.659862,0.32886,-0.944379,37.0,23.0,4.0,0.664438,317.7555555555556,6.224444444444444,10.0
1628662577.0,235012453.0,37.827497,-122.456215,7.595778,-0.946882,-0.321583,0.0,0.0,0.0,0.615851,1628662577.0,367535490.0,37.849081,-122.473827,9.671905,0.330449,-0.943824,37.0,23.0,4.0,0.66075,317.7611111111111,6.223888888888889,10.0
1628662578.0,235012453.0,37.827486,-122.456257,7.595231,-0.946896,-0.321541,0.0,0.0,0.0,0.611981,1628662578.0,367535490.0,37.849039,-122.473808,9.684036,0.332001,-0.943279,37.0,23.0,4.0,0.657057,317.76666666666665,6.223333333333334,10.0
1628662579.0,235012453.0,37.827474,-122.456299,7.59467,-0.946914,-0.321486,0.0,0.0,0.0,0.608111,1628662579.0,367535490.0,37.848997,-122.473789,9.696252,0.333516,-0.942745,37.0,23.0,4.0,0.653359,317.77222222222224,6.222777777777778,10.0
