Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637850461.0,338398275.0,37.819428,-122.452097,5.757442,-0.997052,0.076732,36.0,10.0,4.0,0.857144,1637850461.0,372148000.0,37.799962,-122.51826,14.434819,0.904529,0.426412,70.0,199.0,32.0,0.981941,88.90277777777777,6.156111111111111,10.0
1637850462.0,338398275.0,37.81943,-122.45213,5.760248,-0.997056,0.076679,36.0,10.0,4.0,0.854452,1637850462.0,372148000.0,37.79999,-122.518184,14.452801,0.904367,0.426756,70.0,199.0,32.0,0.980123,88.91666666666666,6.156666666666666,10.0
1637850463.0,338398275.0,37.819432,-122.452164,5.762916,-0.997059,0.076638,36.0,10.0,4.0,0.851772,1637850463.0,372148000.0,37.800019,-122.518107,14.470539,0.904201,0.427108,70.0,199.0,32.0,0.978302,88.93055555555556,6.157222222222222,10.0
1637850464.0,338398275.0,37.819434,-122.452198,5.765445,-0.997061,0.076607,36.0,10.0,4.0,0.849105,1637850464.0,372148000.0,37.800047,-122.518031,14.488032,0.90403,0.427468,70.0,199.0,32.0,0.976479,88.94444444444444,6.157777777777778,10.0
1637850465.0,338398275.0,37.819436,-122.452231,5.767836,-0.997063,0.076587,36.0,10.0,4.0,0.84645,1637850465.0,372148000.0,37.800076,-122.517954,14.505282,0.903856,0.427837,70.0,199.0,32.0,0.974654,88.95833333333333,6.158333333333333,10.0
1637850466.0,338398275.0,37.819438,-122.452265,5.770089,-0.997064,0.076577,36.0,10.0,4.0,0.843808,1637850466.0,372148000.0,37.800105,-122.517877,14.522288,0.903678,0.428214,70.0,199.0,32.0,0.972827,88.97222222222223,6.158888888888889,10.0
1637850467.0,338398275.0,37.81944,-122.452299,5.772204,-0.997064,0.076578,36.0,10.0,4.0,0.841179,1637850467.0,372148000.0,37.800133,-122.5178,14.539051,0.903495,0.428599,70.0,199.0,32.0,0.970998,88.98611111111111,6.1594444444444445,10.0
1637850468.0,338398275.0,37.819442,-122.452332,5.77418,-0.997063,0.07659,36.0,10.0,4.0,0.838563,1637850468.0,372148000.0,37.800162,-122.517724,14.55557,0.903308,0.428992,70.0,199.0,32.0,0.969167,89.0,6.16,10.0
1637850469.0,338398275.0,37.819444,-122.452366,5.776018,-0.997061,0.076613,36.0,10.0,4.0,0.835961,1637850469.0,372148000.0,37.800191,-122.517647,14.571846,0.903117,0.429394,70.0,199.0,32.0,0.967333,89.01388888888889,6.160555555555556,10.0
1637850470.0,338398275.0,37.819446,-122.4524,5.777718,-0.997058,0.076646,36.0,10.0,4.0,0.833371,1637850470.0,372148000.0,37.80022,-122.51757,14.587879,0.902922,0.429804,70.0,199.0,32.0,0.965498,89.02777777777777,6.161111111111111,10.0
1637850471.0,338398275.0,37.819448,-122.452434,5.779279,-0.997055,0.07669,36.0,10.0,4.0,0.830796,1637850471.0,372148000.0,37.800249,-122.517492,14.60367,0.902723,0.430222,70.0,199.0,32.0,0.963661,89.04166666666666,6.161666666666667,10.0
1637850472.0,338398275.0,37.81945,-122.452467,5.780703,-0.997051,0.076744,36.0,10.0,4.0,0.828234,1637850472.0,372148000.0,37.800278,-122.517415,14.619218,0.90252,0.430648,70.0,199.0,32.0,0.961822,89.05555555555556,6.162222222222223,10.0
1637850473.0,338398275.0,37.819452,-122.452501,5.781988,-0.997046,0.076809,36.0,10.0,4.0,0.825687,1637850473.0,372148000.0,37.800307,-122.517338,14.634524,0.902313,0.431082,70.0,199.0,32.0,0.959982,89.06944444444444,6.1627777777777775,10.0
1637850474.0,338398275.0,37.819454,-122.452535,5.783135,-0.99704,0.076885,36.0,10.0,4.0,0.823153,1637850474.0,372148000.0,37.800336,-122.517261,14.649587,0.902101,0.431525,70.0,199.0,32.0,0.958139,89.08333333333333,6.163333333333333,10.0
1637850475.0,338398275.0,37.819456,-122.452569,5.784143,-0.997033,0.076971,36.0,10.0,4.0,0.820634,1637850475.0,372148000.0,37.800366,-122.517183,14.664409,0.901885,0.431976,70.0,199.0,32.0,0.956295,89.09722222222223,6.163888888888889,10.0
1637850476.0,338398275.0,37.819458,-122.452602,5.785014,-0.997026,0.077068,36.0,10.0,4.0,0.818129,1637850476.0,372148000.0,37.800395,-122.517106,14.678989,0.901665,0.432435,70.0,199.0,32.0,0.954448,89.11111111111111,6.164444444444444,10.0
1637850477.0,338398275.0,37.81946,-122.452636,5.785746,-0.997017,0.077176,36.0,10.0,4.0,0.815639,1637850477.0,372148000.0,37.800424,-122.517028,14.693327,0.901441,0.432902,70.0,199.0,32.0,0.952601,89.125,6.165,10.0
1637850478.0,338398275.0,37.819463,-122.45267,5.78634,-0.997008,0.077294,36.0,10.0,4.0,0.813164,1637850478.0,372148000.0,37.800454,-122.516951,14.707424,0.901212,0.433378,70.0,199.0,32.0,0.950751,89.13888888888889,6.165555555555556,10.0
1637850479.0,338398275.0,37.819465,-122.452704,5.786796,-0.996998,0.077423,36.0,10.0,4.0,0.810704,1637850479.0,372148000.0,37.800483,-122.516873,14.721281,0.90098,0.433861,70.0,199.0,32.0,0.9489,89.15277777777777,6.166111111111111,10.0
1637850480.0,338398275.0,37.819467,-122.452738,5.787114,-0.996987,0.077563,36.0,10.0,4.0,0.80826,1637850480.0,372148000.0,37.800513,-122.516795,14.734896,0.900743,0.434353,70.0,199.0,32.0,0.947047,89.16666666666666,6.166666666666667,10.0
1637850481.0,338398275.0,37.819469,-122.452771,5.787294,-0.996976,0.077713,36.0,10.0,4.0,0.805831,1637850481.0,372148000.0,37.800542,-122.516718,14.748271,0.900502,0.434853,70.0,199.0,32.0,0.945192,89.18055555555556,6.167222222222222,10.0
1637850482.0,338398275.0,37.819471,-122.452805,5.787335,-0.996963,0.077874,36.0,10.0,4.0,0.803417,1637850482.0,372148000.0,37.800572,-122.51664,14.761405,0.900256,0.43536,70.0,199.0,32.0,0.943336,89.19444444444444,6.167777777777777,10.0
1637850483.0,338398275.0,37.819473,-122.452839,5.787239,-0.99695,0.078045,36.0,10.0,4.0,0.801019,1637850483.0,372148000.0,37.800602,-122.516562,14.774299,0.900006,0.435877,70.0,199.0,32.0,0.941479,89.20833333333333,6.168333333333333,10.0
1637850484.0,338398275.0,37.819475,-122.452873,5.787005,-0.996936,0.078228,36.0,10.0,4.0,0.798637,1637850484.0,372148000.0,37.800632,-122.516484,14.786954,0.899752,0.436401,70.0,199.0,32.0,0.93962,89.22222222222223,6.168888888888889,10.0
1637850485.0,338398275.0,37.819477,-122.452907,5.786632,-0.99692,0.078421,36.0,10.0,4.0,0.796271,1637850485.0,372148000.0,37.800661,-122.516406,14.799369,0.899494,0.436933,70.0,199.0,32.0,0.937759,89.23611111111111,6.169444444444444,10.0
1637850486.0,338398275.0,37.819479,-122.45294,5.786122,-0.996904,0.078624,36.0,10.0,4.0,0.793921,1637850486.0,372148000.0,37.800691,-122.516329,14.811544,0.899231,0.437473,70.0,199.0,32.0,0.935897,89.25,6.17,10.0
1637850487.0,338398275.0,37.819481,-122.452974,5.785474,-0.996887,0.078839,36.0,10.0,4.0,0.791588,1637850487.0,372148000.0,37.800721,-122.516251,14.823481,0.898964,0.438022,70.0,199.0,32.0,0.934034,89.26388888888889,6.170555555555556,10.0
1637850488.0,338398275.0,37.819483,-122.453008,5.784688,-0.99687,0.079064,36.0,10.0,4.0,0.789271,1637850488.0,372148000.0,37.800751,-122.516172,14.835178,0.898693,0.438579,70.0,199.0,32.0,0.932169,89.27777777777777,6.171111111111111,10.0
1637850489.0,338398275.0,37.819486,-122.453042,5.783764,-0.996851,0.0793,36.0,10.0,4.0,0.786971,1637850489.0,372148000.0,37.800781,-122.516094,14.846637,0.898417,0.439143,70.0,199.0,32.0,0.930303,89.29166666666666,6.171666666666667,10.0
1637850490.0,338398275.0,37.819488,-122.453075,5.782703,-0.996831,0.079547,36.0,10.0,4.0,0.784688,1637850490.0,372148000.0,37.800812,-122.516016,14.857858,0.898137,0.439716,70.0,199.0,32.0,0.928436,89.30555555555556,6.172222222222223,10.0
1637850491.0,338398275.0,37.81949,-122.453109,5.781504,-0.996811,0.079804,36.0,10.0,4.0,0.782422,1637850491.0,372148000.0,37.800842,-122.515938,14.868841,0.897852,0.440297,70.0,199.0,32.0,0.926567,89.31944444444444,6.172777777777778,10.0
1637850492.0,338398275.0,37.819492,-122.453143,5.780167,-0.996789,0.080073,36.0,10.0,4.0,0.780174,1637850492.0,372148000.0,37.800872,-122.51586,14.879586,0.897563,0.440886,70.0,199.0,32.0,0.924698,89.33333333333333,6.173333333333334,10.0
1637850493.0,338398275.0,37.819494,-122.453177,5.778692,-0.996767,0.080352,36.0,10.0,4.0,0.777942,1637850493.0,372148000.0,37.800903,-122.515782,14.890094,0.897269,0.441484,70.0,199.0,32.0,0.922827,89.34722222222223,6.173888888888889,10.0
1637850494.0,338398275.0,37.819496,-122.45321,5.77708,-0.996743,0.080642,36.0,10.0,4.0,0.775728,1637850494.0,372148000.0,37.800933,-122.515704,14.900364,0.896971,0.442089,70.0,199.0,32.0,0.920954,89.36111111111111,6.174444444444444,10.0
1637850495.0,338398275.0,37.819498,-122.453244,5.775331,-0.996719,0.080944,36.0,10.0,4.0,0.773532,1637850495.0,372148000.0,37.800963,-122.515625,14.910398,0.896668,0.442703,70.0,199.0,32.0,0.919081,89.375,6.175,10.0
1637850496.0,338398275.0,37.819501,-122.453278,5.773444,-0.996693,0.081256,36.0,10.0,4.0,0.771354,1637850496.0,372148000.0,37.800994,-122.515547,14.920195,0.896361,0.443324,70.0,199.0,32.0,0.917207,89.38888888888889,6.175555555555556,10.0
1637850497.0,338398275.0,37.819503,-122.453312,5.771419,-0.996667,0.081579,36.0,10.0,4.0,0.769193,1637850497.0,372148000.0,37.801025,-122.515469,14.929756,0.89605,0.443954,70.0,199.0,32.0,0.915331,89.40277777777777,6.176111111111111,10.0
1637850498.0,338398275.0,37.819505,-122.453345,5.769258,-0.996639,0.081913,36.0,10.0,4.0,0.767051,1637850498.0,372148000.0,37.801055,-122.51539,14.93908,0.895733,0.444592,70.0,199.0,32.0,0.913455,89.41666666666666,6.176666666666667,10.0
1637850499.0,338398275.0,37.819507,-122.453379,5.766959,-0.996611,0.082258,36.0,10.0,4.0,0.764927,1637850499.0,372148000.0,37.801086,-122.515312,14.94817,0.895412,0.445238,70.0,199.0,32.0,0.911577,89.43055555555556,6.177222222222222,10.0
1637850500.0,338398275.0,37.819509,-122.453413,5.764523,-0.996582,0.082614,36.0,10.0,4.0,0.762822,1637850500.0,372148000.0,37.801117,-122.515234,14.957024,0.895087,0.445892,70.0,199.0,32.0,0.909698,89.44444444444444,6.177777777777778,10.0
1637850501.0,338398275.0,37.819511,-122.453446,5.761949,-0.996551,0.082982,36.0,10.0,4.0,0.760735,1637850501.0,372148000.0,37.801148,-122.515155,14.965642,0.894756,0.446555,70.0,199.0,32.0,0.907819,89.45833333333333,6.178333333333333,10.0
1637850502.0,338398275.0,37.819514,-122.45348,5.759239,-0.996519,0.08336,36.0,10.0,4.0,0.758667,1637850502.0,372148000.0,37.801178,-122.515077,14.974027,0.894421,0.447225,70.0,199.0,32.0,0.905939,89.47222222222223,6.178888888888888,10.0
1637850503.0,338398275.0,37.819516,-122.453513,5.756392,-0.996487,0.08375,36.0,10.0,4.0,0.756617,1637850503.0,372148000.0,37.801209,-122.514998,14.982177,0.894082,0.447904,70.0,199.0,32.0,0.904057,89.48611111111111,6.179444444444444,10.0
1637850504.0,338398275.0,37.819518,-122.453547,5.753407,-0.996453,0.084151,36.0,10.0,4.0,0.754587,1637850504.0,372148000.0,37.801241,-122.51492,14.990093,0.893737,0.448591,70.0,199.0,32.0,0.902175,89.5,6.18,10.0
1637850505.0,338398275.0,37.81952,-122.453581,5.750286,-0.996418,0.084564,36.0,10.0,4.0,0.752575,1637850505.0,372148000.0,37.801272,-122.514842,14.997775,0.893388,0.449286,70.0,199.0,32.0,0.900292,89.51388888888889,6.180555555555555,10.0
1637850506.0,338398275.0,37.819523,-122.453614,5.747028,-0.996382,0.084987,36.0,10.0,4.0,0.750583,1637850506.0,372148000.0,37.801303,-122.514763,15.005224,0.893034,0.449989,70.0,199.0,32.0,0.898409,89.52777777777777,6.181111111111111,10.0
1637850507.0,338398275.0,37.819525,-122.453648,5.743634,-0.996345,0.085423,36.0,10.0,4.0,0.74861,1637850507.0,372148000.0,37.801334,-122.514685,15.01244,0.892675,0.450701,70.0,199.0,32.0,0.896524,89.54166666666666,6.181666666666667,10.0
1637850508.0,338398275.0,37.819527,-122.453681,5.740103,-0.996306,0.085869,36.0,10.0,4.0,0.746657,1637850508.0,372148000.0,37.801365,-122.514606,15.019423,0.892311,0.451421,70.0,199.0,32.0,0.894639,89.55555555555556,6.182222222222222,10.0
1637850509.0,338398275.0,37.819529,-122.453715,5.736435,-0.996267,0.086327,36.0,10.0,4.0,0.744723,1637850509.0,372148000.0,37.801397,-122.514528,15.026174,0.891943,0.452149,70.0,199.0,32.0,0.892753,89.56944444444444,6.182777777777778,10.0
1637850510.0,338398275.0,37.819532,-122.453748,5.732631,-0.996226,0.086797,36.0,10.0,4.0,0.742809,1637850510.0,372148000.0,37.801428,-122.514449,15.032693,0.891569,0.452885,70.0,199.0,32.0,0.890867,89.58333333333333,6.183333333333334,10.0
1637850511.0,338398275.0,37.819534,-122.453782,5.728691,-0.996184,0.087278,36.0,10.0,4.0,0.740915,1637850511.0,372148000.0,37.80146,-122.514371,15.038981,0.89119,0.453629,70.0,199.0,32.0,0.888979,89.59722222222223,6.183888888888889,10.0
1637850512.0,338398275.0,37.819536,-122.453815,5.724614,-0.996141,0.087771,36.0,10.0,4.0,0.739041,1637850512.0,372148000.0,37.801491,-122.514292,15.045038,0.890807,0.454382,70.0,199.0,32.0,0.887092,89.61111111111111,6.184444444444445,10.0
1637850513.0,338398275.0,37.819539,-122.453848,5.720401,-0.996096,0.088276,36.0,10.0,4.0,0.737187,1637850513.0,372148000.0,37.801523,-122.514214,15.050864,0.890418,0.455143,70.0,199.0,32.0,0.885204,89.625,6.1850000000000005,10.0
1637850514.0,338398275.0,37.819541,-122.453882,5.716053,-0.99605,0.088792,36.0,10.0,4.0,0.735353,1637850514.0,372148000.0,37.801555,-122.514135,15.056459,0.890025,0.455913,70.0,199.0,32.0,0.883315,89.63888888888889,6.185555555555555,10.0
1637850515.0,338398275.0,37.819543,-122.453915,5.711568,-0.996003,0.089321,36.0,10.0,4.0,0.733539,1637850515.0,372148000.0,37.801586,-122.514057,15.061825,0.889626,0.45669,70.0,199.0,32.0,0.881425,89.65277777777777,6.186111111111111,10.0
1637850516.0,338398275.0,37.819546,-122.453949,5.706948,-0.995954,0.089861,36.0,10.0,4.0,0.731745,1637850516.0,372148000.0,37.801618,-122.513978,15.066961,0.889222,0.457476,70.0,199.0,32.0,0.879536,89.66666666666666,6.1866666666666665,10.0
1637850517.0,338398275.0,37.819548,-122.453982,5.702191,-0.995904,0.090413,36.0,10.0,4.0,0.729973,1637850517.0,372148000.0,37.80165,-122.5139,15.071867,0.888813,0.458271,70.0,199.0,32.0,0.877646,89.68055555555556,6.187222222222222,10.0
1637850518.0,338398275.0,37.81955,-122.454015,5.697299,-0.995853,0.090977,36.0,10.0,4.0,0.72822,1637850518.0,372148000.0,37.801682,-122.513822,15.076545,0.888398,0.459073,70.0,199.0,32.0,0.875755,89.69444444444444,6.187777777777778,10.0
1637850519.0,338398275.0,37.819553,-122.454048,5.692272,-0.9958,0.091553,36.0,10.0,4.0,0.726489,1637850519.0,372148000.0,37.801714,-122.513743,15.080995,0.887979,0.459884,70.0,199.0,32.0,0.873864,89.70833333333333,6.1883333333333335,10.0
1637850520.0,338398275.0,37.819555,-122.454082,5.68711,-0.995746,0.092142,36.0,10.0,4.0,0.724778,1637850520.0,372148000.0,37.801746,-122.513665,15.085217,0.887554,0.460704,70.0,199.0,32.0,0.871973,89.72222222222223,6.188888888888889,10.0
1637850521.0,338398275.0,37.819558,-122.454115,5.681812,-0.99569,0.092743,36.0,10.0,4.0,0.723087,1637850521.0,372148000.0,37.801778,-122.513586,15.089211,0.887124,0.461532,70.0,199.0,32.0,0.870081,89.73611111111111,6.189444444444445,10.0
1637850522.0,338398275.0,37.81956,-122.454148,5.676379,-0.995633,0.093356,36.0,10.0,4.0,0.721418,1637850522.0,372148000.0,37.80181,-122.513508,15.092978,0.886688,0.462368,70.0,199.0,32.0,0.86819,89.75,6.19,10.0
1637850523.0,338398275.0,37.819563,-122.454181,5.67081,-0.995574,0.093982,36.0,10.0,4.0,0.71977,1637850523.0,372148000.0,37.801843,-122.51343,15.096519,0.886247,0.463213,70.0,199.0,32.0,0.866298,89.76388888888889,6.190555555555555,10.0
1637850524.0,338398275.0,37.819565,-122.454214,5.665107,-0.995514,0.09462,36.0,10.0,4.0,0.718143,1637850524.0,372148000.0,37.801875,-122.513351,15.099833,0.885801,0.464066,70.0,199.0,32.0,0.864406,89.77777777777777,6.191111111111111,10.0
1637850525.0,338398275.0,37.819568,-122.454247,5.65927,-0.995451,0.09527,36.0,10.0,4.0,0.716537,1637850525.0,372148000.0,37.801907,-122.513273,15.102922,0.885349,0.464928,70.0,199.0,32.0,0.862513,89.79166666666666,6.191666666666666,10.0
1637850526.0,338398275.0,37.81957,-122.45428,5.65334,-0.995388,0.09593,36.0,10.0,4.0,0.714952,1637850526.0,372148000.0,37.80194,-122.513195,15.105785,0.884891,0.465798,70.0,199.0,32.0,0.860621,89.80555555555556,6.192222222222222,10.0
1637850527.0,338398275.0,37.819573,-122.454313,5.647486,-0.995325,0.096582,36.0,10.0,4.0,0.713389,1637850527.0,372148000.0,37.801973,-122.513116,15.108423,0.884428,0.466677,70.0,199.0,32.0,0.858728,89.81944444444444,6.192777777777778,10.0
1637850528.0,338398275.0,37.819575,-122.454346,5.641752,-0.995263,0.097224,36.0,10.0,4.0,0.711846,1637850528.0,372148000.0,37.802005,-122.513038,15.110837,0.883959,0.467564,70.0,199.0,32.0,0.856835,89.83333333333333,6.193333333333333,10.0
1637850529.0,338398275.0,37.819578,-122.454379,5.636137,-0.995201,0.097855,36.0,10.0,4.0,0.710326,1637850529.0,372148000.0,37.802038,-122.51296,15.113028,0.883485,0.46846,70.0,199.0,32.0,0.854943,89.84722222222223,6.193888888888889,10.0
1637850530.0,338398275.0,37.81958,-122.454412,5.63064,-0.99514,0.098475,36.0,10.0,4.0,0.708826,1637850530.0,372148000.0,37.802071,-122.512882,15.114994,0.883005,0.469364,70.0,199.0,32.0,0.85305,89.86111111111111,6.194444444444445,10.0
1637850531.0,338398275.0,37.819583,-122.454444,5.625262,-0.995079,0.099084,36.0,10.0,4.0,0.707348,1637850531.0,372148000.0,37.802103,-122.512804,15.116738,0.882519,0.470277,70.0,199.0,32.0,0.851157,89.875,6.195,10.0
1637850532.0,338398275.0,37.819585,-122.454477,5.620002,-0.995019,0.099681,36.0,10.0,4.0,0.705892,1637850532.0,372148000.0,37.802136,-122.512725,15.11826,0.882027,0.471199,70.0,199.0,32.0,0.849265,89.88888888888889,6.195555555555556,10.0
1637850533.0,338398275.0,37.819588,-122.45451,5.614861,-0.99496,0.100268,36.0,10.0,4.0,0.704458,1637850533.0,372148000.0,37.802169,-122.512647,15.119559,0.881529,0.472129,70.0,199.0,32.0,0.847372,89.90277777777777,6.196111111111112,10.0
1637850534.0,338398275.0,37.81959,-122.454543,5.609838,-0.994902,0.100843,36.0,10.0,4.0,0.703045,1637850534.0,372148000.0,37.802202,-122.512569,15.120637,0.881026,0.473068,70.0,199.0,32.0,0.84548,89.91666666666666,6.196666666666667,10.0
1637850535.0,338398275.0,37.819593,-122.454575,5.604933,-0.994845,0.101408,36.0,10.0,4.0,0.701654,1637850535.0,372148000.0,37.802235,-122.512491,15.121494,0.880516,0.474016,70.0,199.0,32.0,0.843588,89.93055555555556,6.197222222222222,10.0
1637850536.0,338398275.0,37.819596,-122.454608,5.600146,-0.994788,0.10196,36.0,10.0,4.0,0.700285,1637850536.0,372148000.0,37.802269,-122.512413,15.122131,0.880001,0.474972,70.0,199.0,32.0,0.841696,89.94444444444444,6.197777777777778,10.0
1637850537.0,338398275.0,37.819598,-122.454641,5.595477,-0.994733,0.102502,36.0,10.0,4.0,0.698938,1637850537.0,372148000.0,37.802302,-122.512335,15.122547,0.879479,0.475937,70.0,199.0,32.0,0.839804,89.95833333333333,6.198333333333333,10.0
1637850538.0,338398275.0,37.819601,-122.454673,5.590926,-0.994678,0.103032,36.0,10.0,4.0,0.697612,1637850538.0,372148000.0,37.802335,-122.512258,15.122745,0.878952,0.476911,70.0,199.0,32.0,0.837912,89.97222222222223,6.198888888888889,10.0
1637850539.0,338398275.0,37.819604,-122.454706,5.586493,-0.994624,0.10355,36.0,10.0,4.0,0.696309,1637850539.0,372148000.0,37.802368,-122.51218,15.122723,0.878418,0.477894,70.0,199.0,32.0,0.836021,89.98611111111111,6.1994444444444445,10.0
1637850540.0,338398275.0,37.819606,-122.454738,5.582177,-0.994571,0.104057,36.0,10.0,4.0,0.695029,1637850540.0,372148000.0,37.802402,-122.512102,15.122483,0.877878,0.478885,70.0,199.0,32.0,0.83413,90.0,6.2,10.0
1637850541.0,338398275.0,37.819609,-122.454771,5.577978,-0.994519,0.104552,36.0,10.0,4.0,0.69377,1637850541.0,372148000.0,37.802435,-122.512024,15.122026,0.877331,0.479886,70.0,199.0,32.0,0.83224,90.01388888888889,6.200555555555556,10.0
1637850542.0,338398275.0,37.819612,-122.454803,5.573897,-0.994468,0.105035,36.0,10.0,4.0,0.692534,1637850542.0,372148000.0,37.802469,-122.511947,15.121351,0.876778,0.480895,70.0,199.0,32.0,0.830349,90.02777777777777,6.201111111111111,10.0
1637850543.0,338398275.0,37.819614,-122.454836,5.569934,-0.994419,0.105507,36.0,10.0,4.0,0.69132,1637850543.0,372148000.0,37.802503,-122.511869,15.12046,0.876219,0.481913,70.0,199.0,32.0,0.82846,90.04166666666666,6.201666666666666,10.0
1637850544.0,338398275.0,37.819617,-122.454868,5.566087,-0.99437,0.105967,36.0,10.0,4.0,0.690128,1637850544.0,372148000.0,37.802536,-122.511791,15.119352,0.875654,0.48294,70.0,199.0,32.0,0.82657,90.05555555555556,6.202222222222222,10.0
1637850545.0,338398275.0,37.81962,-122.454901,5.562358,-0.994322,0.106415,36.0,10.0,4.0,0.688959,1637850545.0,372148000.0,37.80257,-122.511714,15.11803,0.875081,0.483976,70.0,199.0,32.0,0.824682,90.06944444444444,6.2027777777777775,10.0
1637850546.0,338398275.0,37.819623,-122.454933,5.558745,-0.994275,0.106851,36.0,10.0,4.0,0.687813,1637850546.0,372148000.0,37.802604,-122.511636,15.116492,0.874503,0.485021,70.0,199.0,32.0,0.822793,90.08333333333331,6.203333333333333,10.0
1637850547.0,338398275.0,37.819625,-122.454965,5.55525,-0.994229,0.107275,36.0,10.0,4.0,0.686689,1637850547.0,372148000.0,37.802638,-122.511559,15.11474,0.873917,0.486075,70.0,199.0,32.0,0.820905,90.09722222222224,6.203888888888889,10.0
1637850548.0,338398275.0,37.819628,-122.454998,5.551871,-0.994185,0.107687,36.0,10.0,4.0,0.685588,1637850548.0,372148000.0,37.802672,-122.511482,15.112774,0.873325,0.487138,70.0,199.0,32.0,0.819018,90.11111111111111,6.204444444444444,10.0
1637850549.0,338398275.0,37.819631,-122.45503,5.548609,-0.994141,0.108087,36.0,10.0,4.0,0.68451,1637850549.0,372148000.0,37.802706,-122.511404,15.110596,0.872726,0.48821,70.0,199.0,32.0,0.817132,90.125,6.205,10.0
1637850550.0,338398275.0,37.819634,-122.455062,5.545464,-0.994099,0.108475,36.0,10.0,4.0,0.683455,1637850550.0,372148000.0,37.80274,-122.511327,15.108204,0.872121,0.489291,70.0,199.0,32.0,0.815246,90.13888888888889,6.205555555555556,10.0
1637850551.0,338398275.0,37.819636,-122.455095,5.542435,-0.994058,0.108851,36.0,10.0,4.0,0.682423,1637850551.0,372148000.0,37.802774,-122.51125,15.105601,0.871508,0.490381,70.0,199.0,32.0,0.813361,90.15277777777776,6.206111111111111,10.0
1637850552.0,338398275.0,37.819639,-122.455127,5.539523,-0.994018,0.109215,36.0,10.0,4.0,0.681414,1637850552.0,372148000.0,37.802809,-122.511173,15.102787,0.870888,0.491481,70.0,199.0,32.0,0.811476,90.16666666666666,6.206666666666667,10.0
1637850553.0,338398275.0,37.819642,-122.455159,5.536727,-0.99398,0.109566,36.0,10.0,4.0,0.680429,1637850553.0,372148000.0,37.802843,-122.511096,15.099762,0.870262,0.492589,70.0,199.0,32.0,0.809592,90.18055555555556,6.207222222222223,10.0
