Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628529434.0,366742520.0,37.839561,-122.472648,8.520559,-0.528653,0.848838,60.0,14.0,5.0,1.0,1628529434.0,366985270.0,37.816234,-122.465059,12.365428,-0.997524,0.070325,60.0,25.0,9.0,1.0,241.6581196581197,5.082905982905983,10.0
1628529435.0,366742520.0,37.839595,-122.472674,8.529772,-0.525897,0.850549,60.0,14.0,5.0,0.997276,1628529435.0,366985270.0,37.816238,-122.465131,12.365609,-0.997559,0.069828,60.0,25.0,9.0,0.994801,241.66666666666663,5.083333333333333,10.0
1628529436.0,366742520.0,37.839628,-122.4727,8.538859,-0.523149,0.852241,60.0,14.0,5.0,0.994548,1628529436.0,366985270.0,37.816242,-122.465203,12.366054,-0.997592,0.069358,60.0,25.0,9.0,0.989602,241.67521367521368,5.083760683760684,10.0
1628529437.0,366742520.0,37.839662,-122.472727,8.547819,-0.520412,0.853915,60.0,14.0,5.0,0.991816,1628529437.0,366985270.0,37.816246,-122.465275,12.36676,-0.997622,0.068917,60.0,25.0,9.0,0.984403,241.68376068376068,5.084188034188034,10.0
1628529438.0,366742520.0,37.839696,-122.472753,8.556649,-0.517683,0.855572,60.0,14.0,5.0,0.989081,1628529438.0,366985270.0,37.81625,-122.465348,12.367728,-0.997651,0.068504,60.0,25.0,9.0,0.979203,241.69230769230768,5.084615384615384,10.0
1628529439.0,366742520.0,37.83973,-122.472779,8.56535,-0.514964,0.857212,60.0,14.0,5.0,0.986343,1628529439.0,366985270.0,37.816254,-122.46542,12.368958,-0.997677,0.06812,60.0,25.0,9.0,0.974003,241.7008547008547,5.085042735042735,10.0
1628529440.0,366742520.0,37.839764,-122.472804,8.57392,-0.512254,0.858834,60.0,14.0,5.0,0.983601,1628529440.0,366985270.0,37.816258,-122.465492,12.370448,-0.997701,0.067764,60.0,25.0,9.0,0.968803,241.7094017094017,5.085470085470085,10.0
1628529441.0,366742520.0,37.839798,-122.47283,8.582358,-0.509553,0.860439,60.0,14.0,5.0,0.980856,1628529441.0,366985270.0,37.816262,-122.465564,12.372199,-0.997724,0.067436,60.0,25.0,9.0,0.963601,241.7179487179488,5.085897435897436,10.0
1628529442.0,366742520.0,37.839832,-122.472856,8.590664,-0.506861,0.862028,60.0,14.0,5.0,0.978108,1628529442.0,366985270.0,37.816266,-122.465637,12.37421,-0.997744,0.067137,60.0,25.0,9.0,0.958399,241.72649572649573,5.086324786324786,10.0
1628529443.0,366742520.0,37.839866,-122.472881,8.598835,-0.504178,0.8636,60.0,14.0,5.0,0.975356,1628529443.0,366985270.0,37.816269,-122.465709,12.37648,-0.997762,0.066866,60.0,25.0,9.0,0.953196,241.73504273504275,5.086752136752136,10.0
1628529444.0,366742520.0,37.8399,-122.472907,8.60687,-0.501503,0.865156,60.0,14.0,5.0,0.972601,1628529444.0,366985270.0,37.816273,-122.465781,12.379011,-0.997778,0.066623,60.0,25.0,9.0,0.947992,241.74358974358967,5.087179487179487,10.0
1628529445.0,366742520.0,37.839935,-122.472932,8.61477,-0.498838,0.866695,60.0,14.0,5.0,0.969843,1628529445.0,366985270.0,37.816277,-122.465854,12.3818,-0.997793,0.066409,60.0,25.0,9.0,0.942787,241.75213675213675,5.087606837606837,10.0
1628529446.0,366742520.0,37.839969,-122.472957,8.622533,-0.496181,0.868219,60.0,14.0,5.0,0.967082,1628529446.0,366985270.0,37.816281,-122.465926,12.384849,-0.997805,0.066223,60.0,25.0,9.0,0.93758,241.7606837606837,5.088034188034188,10.0
1628529447.0,366742520.0,37.840004,-122.472982,8.630157,-0.493532,0.869728,60.0,14.0,5.0,0.964318,1628529447.0,366985270.0,37.816285,-122.465998,12.388156,-0.997815,0.066065,60.0,25.0,9.0,0.932372,241.7692307692308,5.088461538461538,10.0
1628529448.0,366742520.0,37.840039,-122.473007,8.637642,-0.490891,0.871221,60.0,14.0,5.0,0.961552,1628529448.0,366985270.0,37.816288,-122.466071,12.391722,-0.997824,0.065936,60.0,25.0,9.0,0.927163,241.77777777777777,5.088888888888889,10.0
1628529449.0,366742520.0,37.840074,-122.473032,8.644988,-0.488259,0.872699,60.0,14.0,5.0,0.958782,1628529449.0,366985270.0,37.816292,-122.466143,12.395547,-0.997831,0.065835,60.0,25.0,9.0,0.921953,241.7863247863248,5.089316239316239,10.0
1628529450.0,366742520.0,37.840108,-122.473057,8.652192,-0.485636,0.874161,60.0,14.0,5.0,0.956009,1628529450.0,366985270.0,37.816296,-122.466216,12.39963,-0.997835,0.065763,60.0,25.0,9.0,0.916741,241.7948717948718,5.089743589743589,10.0
1628529451.0,366742520.0,37.840143,-122.473081,8.659254,-0.48302,0.875609,60.0,14.0,5.0,0.953234,1628529451.0,366985270.0,37.8163,-122.466288,12.403972,-0.997838,0.065718,60.0,25.0,9.0,0.911527,241.8034188034188,5.09017094017094,10.0
1628529452.0,366742520.0,37.840179,-122.473106,8.666174,-0.480412,0.877043,60.0,14.0,5.0,0.950456,1628529452.0,366985270.0,37.816304,-122.466361,12.408571,-0.997839,0.065703,60.0,25.0,9.0,0.906311,241.81196581196585,5.09059829059829,10.0
1628529453.0,366742520.0,37.840214,-122.47313,8.67295,-0.477812,0.878462,60.0,14.0,5.0,0.947675,1628529453.0,366985270.0,37.816307,-122.466433,12.413429,-0.997838,0.065715,60.0,25.0,9.0,0.901093,241.8205128205128,5.091025641025641,10.0
1628529454.0,366742520.0,37.840249,-122.473155,8.679581,-0.47522,0.879867,60.0,14.0,5.0,0.944891,1628529454.0,366985270.0,37.816311,-122.466506,12.418546,-0.997836,0.065755,60.0,25.0,9.0,0.895874,241.82905982905984,5.091452991452991,10.0
1628529455.0,366742520.0,37.840284,-122.473179,8.686067,-0.472636,0.881258,60.0,14.0,5.0,0.942106,1628529455.0,366985270.0,37.816315,-122.466578,12.423921,-0.997831,0.065824,60.0,25.0,9.0,0.890652,241.83760683760684,5.0918803418803416,10.0
1628529456.0,366742520.0,37.84032,-122.473203,8.692406,-0.470059,0.882635,60.0,14.0,5.0,0.939317,1628529456.0,366985270.0,37.816319,-122.466651,12.429554,-0.997825,0.065921,60.0,25.0,9.0,0.885428,241.84615384615384,5.092307692307692,10.0
1628529457.0,366742520.0,37.840355,-122.473227,8.698598,-0.46749,0.883998,60.0,14.0,5.0,0.936526,1628529457.0,366985270.0,37.816322,-122.466723,12.435445,-0.997817,0.066046,60.0,25.0,9.0,0.880202,241.85470085470087,5.092735042735042,10.0
