Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618118467.0,366864850.0,37.812423,-122.439495,9.862004,-0.998982,0.045107,60.0,19.0,10.0,0.957318,1618118467.0,367556560.0,37.813504,-122.448151,10.88813,-0.996301,0.085931,60.0,11.0,3.0,0.956127,132.84722222222223,5.313888888888889,10.0
1618118468.0,366864850.0,37.812425,-122.439553,9.867343,-0.999028,0.044074,60.0,19.0,10.0,0.953035,1618118468.0,367556560.0,37.813508,-122.448214,10.887974,-0.996266,0.086341,60.0,11.0,3.0,0.95174,132.77777777777777,5.311111111111111,10.0
1618118469.0,366864850.0,37.812427,-122.43961,9.872649,-0.999073,0.043051,60.0,19.0,10.0,0.94875,1618118469.0,367556560.0,37.813513,-122.448278,10.887742,-0.99623,0.086753,60.0,11.0,3.0,0.947353,132.70833333333331,5.308333333333334,10.0
1618118470.0,366864850.0,37.812429,-122.439668,9.877923,-0.999116,0.042039,60.0,19.0,10.0,0.944463,1618118470.0,367556560.0,37.813517,-122.448342,10.887433,-0.996194,0.087169,60.0,11.0,3.0,0.942966,132.63888888888889,5.305555555555555,10.0
1618118471.0,366864850.0,37.812431,-122.439726,9.883165,-0.999158,0.041039,60.0,19.0,10.0,0.940173,1618118471.0,367556560.0,37.813522,-122.448405,10.887048,-0.996157,0.087586,60.0,11.0,3.0,0.938579,132.56944444444446,5.302777777777778,10.0
1618118472.0,366864850.0,37.812433,-122.439784,9.888374,-0.999198,0.040048,60.0,19.0,10.0,0.935881,1618118472.0,367556560.0,37.813526,-122.448469,10.886586,-0.99612,0.088006,60.0,11.0,3.0,0.934193,132.5,5.3,10.0
1618118473.0,366864850.0,37.812435,-122.439842,9.893549,-0.999237,0.039069,60.0,19.0,10.0,0.931587,1618118473.0,367556560.0,37.81353,-122.448532,10.886048,-0.996082,0.088429,60.0,11.0,3.0,0.929806,132.43055555555554,5.297222222222222,10.0
1618118474.0,366864850.0,37.812437,-122.4399,9.898692,-0.999274,0.0381,60.0,19.0,10.0,0.92729,1618118474.0,367556560.0,37.813535,-122.448596,10.885433,-0.996045,0.088854,60.0,11.0,3.0,0.92542,132.3611111111111,5.294444444444444,10.0
1618118475.0,366864850.0,37.812438,-122.439958,9.9038,-0.99931,0.037143,60.0,19.0,10.0,0.922991,1618118475.0,367556560.0,37.813539,-122.448659,10.884742,-0.996006,0.089281,60.0,11.0,3.0,0.921035,132.29166666666666,5.291666666666666,10.0
1618118476.0,366864850.0,37.81244,-122.440015,9.908875,-0.999345,0.036195,60.0,19.0,10.0,0.918689,1618118476.0,367556560.0,37.813544,-122.448723,10.883975,-0.995968,0.089712,60.0,11.0,3.0,0.916649,132.22222222222223,5.288888888888889,10.0
1618118477.0,366864850.0,37.812442,-122.440073,9.913915,-0.999378,0.035259,60.0,19.0,10.0,0.914385,1618118477.0,367556560.0,37.813548,-122.448786,10.883131,-0.995929,0.090144,60.0,11.0,3.0,0.912264,132.15277777777777,5.286111111111111,10.0
1618118478.0,366864850.0,37.812443,-122.440131,9.918921,-0.99941,0.034333,60.0,19.0,10.0,0.910079,1618118478.0,367556560.0,37.813553,-122.448849,10.882211,-0.995889,0.090579,60.0,11.0,3.0,0.90788,132.08333333333331,5.283333333333333,10.0
1618118479.0,366864850.0,37.812445,-122.44019,9.923891,-0.999441,0.033418,60.0,19.0,10.0,0.90577,1618118479.0,367556560.0,37.813557,-122.448913,10.881215,-0.995849,0.091017,60.0,11.0,3.0,0.903496,132.01388888888889,5.280555555555555,10.0
1618118480.0,366864850.0,37.812446,-122.440248,9.928827,-0.999471,0.032513,60.0,19.0,10.0,0.901459,1618118480.0,367556560.0,37.813562,-122.448976,10.880142,-0.995809,0.091457,60.0,11.0,3.0,0.899112,131.94444444444446,5.277777777777778,10.0
1618118481.0,366864850.0,37.812448,-122.440306,9.933727,-0.9995,0.031619,60.0,19.0,10.0,0.897146,1618118481.0,367556560.0,37.813567,-122.44904,10.878994,-0.995768,0.0919,60.0,11.0,3.0,0.894729,131.875,5.275,10.0
1618118482.0,366864850.0,37.812449,-122.440364,9.938591,-0.999528,0.030736,60.0,19.0,10.0,0.892831,1618118482.0,367556560.0,37.813571,-122.449103,10.877769,-0.995727,0.092346,60.0,11.0,3.0,0.890347,131.80555555555554,5.272222222222222,10.0
1618118483.0,366864850.0,37.812451,-122.440422,9.94342,-0.999554,0.029863,60.0,19.0,10.0,0.888513,1618118483.0,367556560.0,37.813576,-122.449167,10.876468,-0.995685,0.092794,60.0,11.0,3.0,0.885965,131.7361111111111,5.269444444444444,10.0
1618118484.0,366864850.0,37.812452,-122.44048,9.948212,-0.999579,0.029001,60.0,19.0,10.0,0.884193,1618118484.0,367556560.0,37.813581,-122.44923,10.875091,-0.995643,0.093244,60.0,11.0,3.0,0.881583,131.66666666666666,5.266666666666667,10.0
1618118485.0,366864850.0,37.812454,-122.440538,9.952968,-0.999604,0.028149,60.0,19.0,10.0,0.879871,1618118485.0,367556560.0,37.813585,-122.449294,10.873638,-0.995601,0.093698,60.0,11.0,3.0,0.877203,131.59722222222223,5.263888888888888,10.0
1618118486.0,366864850.0,37.812455,-122.440597,9.957687,-0.999627,0.027307,60.0,19.0,10.0,0.875547,1618118486.0,367556560.0,37.81359,-122.449357,10.872109,-0.995558,0.094153,60.0,11.0,3.0,0.872823,131.52777777777777,5.261111111111111,10.0
1618118487.0,366864850.0,37.812456,-122.440655,9.962369,-0.999649,0.026476,60.0,19.0,10.0,0.871221,1618118487.0,367556560.0,37.813595,-122.44942,10.870505,-0.995514,0.094612,60.0,11.0,3.0,0.868443,131.45833333333331,5.258333333333333,10.0
1618118488.0,366864850.0,37.812457,-122.440713,9.967013,-0.999671,0.025656,60.0,19.0,10.0,0.866893,1618118488.0,367556560.0,37.813599,-122.449484,10.868824,-0.99547,0.095073,60.0,11.0,3.0,0.864065,131.38888888888889,5.255555555555556,10.0
1618118489.0,366864850.0,37.812459,-122.440772,9.97162,-0.999691,0.024846,60.0,19.0,10.0,0.862562,1618118489.0,367556560.0,37.813604,-122.449547,10.867067,-0.995426,0.095537,60.0,11.0,3.0,0.859687,131.31944444444446,5.252777777777777,10.0
1618118490.0,366864850.0,37.81246,-122.44083,9.97619,-0.999711,0.024046,60.0,19.0,10.0,0.85823,1618118490.0,367556560.0,37.813609,-122.44961,10.865235,-0.995381,0.096003,60.0,11.0,3.0,0.85531,131.25,5.25,10.0
1618118491.0,366864850.0,37.812461,-122.440889,9.980721,-0.99973,0.023256,60.0,19.0,10.0,0.853895,1618118491.0,367556560.0,37.813614,-122.449674,10.863326,-0.995336,0.096472,60.0,11.0,3.0,0.850934,131.18055555555554,5.247222222222222,10.0
1618118492.0,366864850.0,37.812462,-122.440947,9.985215,-0.999747,0.022477,60.0,19.0,10.0,0.849558,1618118492.0,367556560.0,37.813619,-122.449737,10.861342,-0.99529,0.096944,60.0,11.0,3.0,0.846558,131.1111111111111,5.2444444444444445,10.0
1618118493.0,366864850.0,37.812463,-122.441005,9.989669,-0.999764,0.021708,60.0,19.0,10.0,0.84522,1618118493.0,367556560.0,37.813624,-122.4498,10.859283,-0.995244,0.097419,60.0,11.0,3.0,0.842184,131.04166666666666,5.241666666666666,10.0
1618118494.0,366864850.0,37.812464,-122.441064,9.994085,-0.999781,0.02095,60.0,19.0,10.0,0.840879,1618118494.0,367556560.0,37.813628,-122.449864,10.857147,-0.995197,0.097896,60.0,11.0,3.0,0.837811,130.97222222222223,5.238888888888889,10.0
1618118495.0,366864850.0,37.812465,-122.441122,9.998463,-0.999796,0.020202,60.0,19.0,10.0,0.836536,1618118495.0,367556560.0,37.813633,-122.449927,10.854936,-0.995149,0.098376,60.0,11.0,3.0,0.833438,130.90277777777777,5.236111111111111,10.0
1618118496.0,366864850.0,37.812466,-122.441181,10.002801,-0.999811,0.019464,60.0,19.0,10.0,0.832192,1618118496.0,367556560.0,37.813638,-122.44999,10.85265,-0.995102,0.098858,60.0,11.0,3.0,0.829067,130.83333333333331,5.233333333333333,10.0
1618118497.0,366864850.0,37.812467,-122.44124,10.007099,-0.999824,0.018736,60.0,19.0,10.0,0.827845,1618118497.0,367556560.0,37.813643,-122.450053,10.850288,-0.995053,0.099344,60.0,11.0,3.0,0.824696,130.76388888888889,5.230555555555555,10.0
1618118498.0,366864850.0,37.812468,-122.441298,10.011358,-0.999838,0.018018,60.0,19.0,10.0,0.823497,1618118498.0,367556560.0,37.813648,-122.450117,10.84785,-0.995004,0.099832,60.0,11.0,3.0,0.820327,130.69444444444446,5.227777777777778,10.0
1618118499.0,366864850.0,37.812468,-122.441357,10.015578,-0.99985,0.017311,60.0,19.0,10.0,0.819146,1618118499.0,367556560.0,37.813653,-122.45018,10.845337,-0.994955,0.100323,60.0,11.0,3.0,0.815959,130.625,5.225,10.0
1618118500.0,366864850.0,37.812469,-122.441415,10.019757,-0.999862,0.016613,60.0,19.0,10.0,0.814794,1618118500.0,367556560.0,37.813658,-122.450243,10.842749,-0.994905,0.100816,60.0,11.0,3.0,0.811591,130.55555555555554,5.222222222222222,10.0
1618118501.0,366864850.0,37.81247,-122.441474,10.023896,-0.999873,0.015926,60.0,19.0,10.0,0.81044,1618118501.0,367556560.0,37.813663,-122.450306,10.840085,-0.994855,0.101313,60.0,11.0,3.0,0.807225,130.4861111111111,5.219444444444444,10.0
1618118502.0,366864850.0,37.812471,-122.441533,10.027995,-0.999884,0.015249,60.0,19.0,10.0,0.806084,1618118502.0,367556560.0,37.813668,-122.450369,10.837346,-0.994804,0.101812,60.0,11.0,3.0,0.802861,130.41666666666666,5.216666666666667,10.0
1618118503.0,366864850.0,37.812471,-122.441591,10.032053,-0.999894,0.014582,60.0,19.0,10.0,0.801726,1618118503.0,367556560.0,37.813674,-122.450433,10.834531,-0.994752,0.102314,60.0,11.0,3.0,0.798497,130.34722222222223,5.213888888888889,10.0
1618118504.0,366864850.0,37.812472,-122.44165,10.03607,-0.999903,0.013925,60.0,19.0,10.0,0.797367,1618118504.0,367556560.0,37.813679,-122.450496,10.831642,-0.9947,0.102819,60.0,11.0,3.0,0.794135,130.27777777777777,5.211111111111111,10.0
1618118505.0,366864850.0,37.812473,-122.441709,10.040046,-0.999912,0.013278,60.0,19.0,10.0,0.793005,1618118505.0,367556560.0,37.813684,-122.450559,10.828677,-0.994648,0.103326,60.0,11.0,3.0,0.789774,130.20833333333331,5.208333333333333,10.0
1618118506.0,366864850.0,37.812473,-122.441768,10.043982,-0.99992,0.012641,60.0,19.0,10.0,0.788642,1618118506.0,367556560.0,37.813689,-122.450622,10.825637,-0.994594,0.103837,60.0,11.0,3.0,0.785414,130.13888888888889,5.205555555555556,10.0
1618118507.0,366864850.0,37.812474,-122.441827,10.047875,-0.999928,0.012015,60.0,19.0,10.0,0.784277,1618118507.0,367556560.0,37.813694,-122.450685,10.822522,-0.994541,0.10435,60.0,11.0,3.0,0.781056,130.06944444444446,5.2027777777777775,10.0
1618118508.0,366864850.0,37.812475,-122.441885,10.051728,-0.999935,0.011398,60.0,19.0,10.0,0.779911,1618118508.0,367556560.0,37.813699,-122.450748,10.819332,-0.994486,0.104867,60.0,11.0,3.0,0.776699,130.0,5.2,10.0
1618118509.0,366864850.0,37.812475,-122.441944,10.055538,-0.999942,0.010791,60.0,19.0,10.0,0.775542,1618118509.0,367556560.0,37.813705,-122.450811,10.816066,-0.994431,0.105386,60.0,11.0,3.0,0.772343,129.93055555555554,5.197222222222222,10.0
1618118510.0,366864850.0,37.812476,-122.442003,10.059306,-0.999948,0.010194,60.0,19.0,10.0,0.771172,1618118510.0,367556560.0,37.81371,-122.450874,10.812726,-0.994376,0.105908,60.0,11.0,3.0,0.767989,129.8611111111111,5.194444444444445,10.0
1618118511.0,366864850.0,37.812476,-122.442062,10.063033,-0.999954,0.009607,60.0,19.0,10.0,0.766801,1618118511.0,367556560.0,37.813715,-122.450937,10.809311,-0.99432,0.106433,60.0,11.0,3.0,0.763637,129.79166666666666,5.191666666666666,10.0
1618118512.0,366864850.0,37.812476,-122.442121,10.066717,-0.999959,0.00903,60.0,19.0,10.0,0.762427,1618118512.0,367556560.0,37.813721,-122.451,10.805821,-0.994263,0.106961,60.0,11.0,3.0,0.759286,129.72222222222223,5.188888888888889,10.0
1618118513.0,366864850.0,37.812477,-122.44218,10.070359,-0.999964,0.008463,60.0,19.0,10.0,0.758052,1618118513.0,367556560.0,37.813726,-122.451063,10.802257,-0.994206,0.107491,60.0,11.0,3.0,0.754936,129.65277777777777,5.186111111111111,10.0
1618118514.0,366864850.0,37.812477,-122.442239,10.073958,-0.999969,0.007906,60.0,19.0,10.0,0.753676,1618118514.0,367556560.0,37.813731,-122.451126,10.798617,-0.994148,0.108025,60.0,11.0,3.0,0.750588,129.58333333333331,5.183333333333334,10.0
1618118515.0,366864850.0,37.812478,-122.442298,10.077514,-0.999973,0.007358,60.0,19.0,10.0,0.749298,1618118515.0,367556560.0,37.813737,-122.451189,10.794903,-0.99409,0.108562,60.0,11.0,3.0,0.746242,129.51388888888889,5.180555555555555,10.0
1618118516.0,366864850.0,37.812478,-122.442357,10.081028,-0.999977,0.006821,60.0,19.0,10.0,0.744918,1618118516.0,367556560.0,37.813742,-122.451251,10.791114,-0.994031,0.109102,60.0,11.0,3.0,0.741897,129.44444444444446,5.177777777777778,10.0
1618118517.0,366864850.0,37.812478,-122.442416,10.084498,-0.99998,0.006293,60.0,19.0,10.0,0.740537,1618118517.0,367556560.0,37.813748,-122.451314,10.787251,-0.993971,0.109644,60.0,11.0,3.0,0.737555,129.375,5.175,10.0
1618118518.0,366864850.0,37.812479,-122.442475,10.087925,-0.999983,0.005775,60.0,19.0,10.0,0.736154,1618118518.0,367556560.0,37.813753,-122.451377,10.783313,-0.993911,0.11019,60.0,11.0,3.0,0.733213,129.30555555555554,5.172222222222222,10.0
1618118519.0,366864850.0,37.812479,-122.442534,10.091309,-0.999986,0.005267,60.0,19.0,10.0,0.73177,1618118519.0,367556560.0,37.813759,-122.45144,10.7793,-0.99385,0.110739,60.0,11.0,3.0,0.728874,129.2361111111111,5.169444444444444,10.0
1618118520.0,366864850.0,37.812479,-122.442593,10.094649,-0.999989,0.004768,60.0,19.0,10.0,0.727384,1618118520.0,367556560.0,37.813764,-122.451503,10.775213,-0.993788,0.11129,60.0,11.0,3.0,0.724536,129.16666666666666,5.166666666666666,10.0
1618118521.0,366864850.0,37.812479,-122.442652,10.097946,-0.999991,0.00428,60.0,19.0,10.0,0.722997,1618118521.0,367556560.0,37.81377,-122.451565,10.771052,-0.993726,0.111845,60.0,11.0,3.0,0.7202,129.09722222222223,5.163888888888889,10.0
1618118522.0,366864850.0,37.81248,-122.442711,10.101198,-0.999993,0.003801,60.0,19.0,10.0,0.718608,1618118522.0,367556560.0,37.813775,-122.451628,10.766816,-0.993663,0.112403,60.0,11.0,3.0,0.715866,129.02777777777777,5.161111111111111,10.0
1618118523.0,366864850.0,37.81248,-122.442771,10.104407,-0.999994,0.003332,60.0,19.0,10.0,0.714218,1618118523.0,367556560.0,37.813781,-122.451691,10.762506,-0.993599,0.112964,60.0,11.0,3.0,0.711534,128.95833333333331,5.158333333333333,10.0
1618118524.0,366864850.0,37.81248,-122.44283,10.107572,-0.999996,0.002873,60.0,19.0,10.0,0.709827,1618118524.0,367556560.0,37.813786,-122.451753,10.758122,-0.993535,0.113528,60.0,11.0,3.0,0.707204,128.88888888888889,5.155555555555555,10.0
1618118525.0,366864850.0,37.81248,-122.442889,10.110692,-0.999997,0.002423,60.0,19.0,10.0,0.705434,1618118525.0,367556560.0,37.813792,-122.451816,10.753663,-0.99347,0.114095,60.0,11.0,3.0,0.702876,128.81944444444446,5.152777777777778,10.0
1618118526.0,366864850.0,37.81248,-122.442948,10.113768,-0.999998,0.001983,60.0,19.0,10.0,0.701039,1618118526.0,367556560.0,37.813798,-122.451878,10.749131,-0.993404,0.114665,60.0,11.0,3.0,0.69855,128.75,5.15,10.0
1618118527.0,366864850.0,37.81248,-122.443007,10.1168,-0.999999,0.001553,60.0,19.0,10.0,0.696644,1618118527.0,367556560.0,37.813803,-122.451941,10.744524,-0.993338,0.115239,60.0,11.0,3.0,0.694226,128.68055555555554,5.147222222222222,10.0
1618118528.0,366864850.0,37.81248,-122.443067,10.119787,-0.999999,0.001132,60.0,19.0,10.0,0.692247,1618118528.0,367556560.0,37.813809,-122.452003,10.739843,-0.993271,0.115815,60.0,11.0,3.0,0.689904,128.6111111111111,5.144444444444444,10.0
1618118529.0,366864850.0,37.81248,-122.443126,10.122729,-1.0,0.000721,60.0,19.0,10.0,0.687849,1618118529.0,367556560.0,37.813815,-122.452066,10.735088,-0.993203,0.116395,60.0,11.0,3.0,0.685584,128.54166666666666,5.141666666666667,10.0
1618118530.0,366864850.0,37.81248,-122.443185,10.125626,-1.0,0.00032,60.0,19.0,10.0,0.683449,1618118530.0,367556560.0,37.813821,-122.452128,10.73026,-0.993135,0.116978,60.0,11.0,3.0,0.681266,128.47222222222223,5.138888888888888,10.0
1618118531.0,366864850.0,37.81248,-122.443244,10.128479,-1.0,-7.2e-05,60.0,19.0,10.0,0.679049,1618118531.0,367556560.0,37.813827,-122.452191,10.725357,-0.993065,0.117564,60.0,11.0,3.0,0.67695,128.40277777777777,5.136111111111111,10.0
1618118532.0,366864850.0,37.81248,-122.443304,10.131286,-1.0,-0.000454,60.0,19.0,10.0,0.674647,1618118532.0,367556560.0,37.813832,-122.452253,10.720381,-0.992995,0.118153,60.0,11.0,3.0,0.672636,128.33333333333331,5.133333333333333,10.0
1618118533.0,366864850.0,37.81248,-122.443363,10.134048,-1.0,-0.000827,60.0,19.0,10.0,0.670243,1618118533.0,367556560.0,37.813838,-122.452315,10.715331,-0.992925,0.118746,60.0,11.0,3.0,0.668325,128.26388888888889,5.130555555555556,10.0
1618118534.0,366864850.0,37.81248,-122.443422,10.136765,-0.999999,-0.00119,60.0,19.0,10.0,0.665839,1618118534.0,367556560.0,37.813844,-122.452378,10.710207,-0.992853,0.119342,60.0,11.0,3.0,0.664016,128.19444444444446,5.127777777777777,10.0
1618118535.0,366864850.0,37.81248,-122.443482,10.139436,-0.999999,-0.001543,60.0,19.0,10.0,0.661434,1618118535.0,367556560.0,37.81385,-122.45244,10.705064,-0.992782,0.119933,60.0,11.0,3.0,0.659709,128.125,5.125,10.0
1618118536.0,366864850.0,37.81248,-122.443541,10.142062,-0.999998,-0.001887,60.0,19.0,10.0,0.657027,1618118536.0,367556560.0,37.813856,-122.452502,10.700121,-0.992714,0.120492,60.0,11.0,3.0,0.655405,128.05555555555554,5.122222222222222,10.0
1618118537.0,366864850.0,37.81248,-122.443601,10.144642,-0.999998,-0.002221,60.0,19.0,10.0,0.652619,1618118537.0,367556560.0,37.813862,-122.452564,10.695433,-0.992651,0.12101,60.0,11.0,3.0,0.651103,127.9861111111111,5.1194444444444445,10.0
1618118538.0,366864850.0,37.81248,-122.44366,10.147177,-0.999997,-0.002546,60.0,19.0,10.0,0.64821,1618118538.0,367556560.0,37.813868,-122.452627,10.690998,-0.992593,0.121488,60.0,11.0,3.0,0.646802,127.91666666666666,5.116666666666666,10.0
1618118539.0,366864850.0,37.81248,-122.443719,10.149666,-0.999996,-0.002861,60.0,19.0,10.0,0.6438,1618118539.0,367556560.0,37.813874,-122.452689,10.686816,-0.992539,0.121925,60.0,11.0,3.0,0.642504,127.8472222222222,5.113888888888889,10.0
1618118540.0,366864850.0,37.81248,-122.443779,10.152109,-0.999995,-0.003167,60.0,19.0,10.0,0.639389,1618118540.0,367556560.0,37.81388,-122.452751,10.682886,-0.992491,0.122321,60.0,11.0,3.0,0.638208,127.77777777777776,5.111111111111111,10.0
1618118541.0,366864850.0,37.81248,-122.443838,10.154506,-0.999994,-0.003463,60.0,19.0,10.0,0.634976,1618118541.0,367556560.0,37.813886,-122.452813,10.679208,-0.992447,0.122676,60.0,11.0,3.0,0.633914,127.70833333333331,5.108333333333333,10.0
1618118542.0,366864850.0,37.812479,-122.443898,10.156857,-0.999993,-0.00375,60.0,19.0,10.0,0.630563,1618118542.0,367556560.0,37.813892,-122.452875,10.675781,-0.992408,0.122991,60.0,11.0,3.0,0.629621,127.63888888888889,5.105555555555555,10.0
1618118543.0,366864850.0,37.812479,-122.443957,10.159161,-0.999992,-0.004028,60.0,19.0,10.0,0.626149,1618118543.0,367556560.0,37.813898,-122.452937,10.672605,-0.992374,0.123264,60.0,11.0,3.0,0.62533,127.56944444444444,5.102777777777778,10.0
1618118544.0,366864850.0,37.812479,-122.444017,10.16142,-0.999991,-0.004295,60.0,19.0,10.0,0.621734,1618118544.0,367556560.0,37.813904,-122.452999,10.669679,-0.992345,0.123497,60.0,11.0,3.0,0.62104,127.5,5.1,10.0
1618118545.0,366864850.0,37.812479,-122.444076,10.163632,-0.99999,-0.004554,60.0,19.0,10.0,0.617317,1618118545.0,367556560.0,37.81391,-122.453061,10.667004,-0.992321,0.123688,60.0,11.0,3.0,0.616751,127.43055555555556,5.097222222222222,10.0
1618118546.0,366864850.0,37.812479,-122.444136,10.165798,-0.999988,-0.004803,60.0,19.0,10.0,0.6129,1618118546.0,367556560.0,37.813916,-122.453123,10.664578,-0.992302,0.123839,60.0,11.0,3.0,0.612464,127.3611111111111,5.094444444444444,10.0
1618118547.0,366864850.0,37.812478,-122.444195,10.167917,-0.999987,-0.005042,60.0,19.0,10.0,0.608482,1618118547.0,367556560.0,37.813923,-122.453185,10.662402,-0.992289,0.123948,60.0,11.0,3.0,0.608178,127.29166666666666,5.091666666666667,10.0
1618118548.0,366864850.0,37.812478,-122.444255,10.16999,-0.999986,-0.005272,60.0,19.0,10.0,0.604063,1618118548.0,367556560.0,37.813929,-122.453247,10.660476,-0.99228,0.124017,60.0,11.0,3.0,0.603892,127.2222222222222,5.088888888888889,10.0
1618118549.0,366864850.0,37.812478,-122.444314,10.172016,-0.999985,-0.005493,60.0,19.0,10.0,0.599643,1618118549.0,367556560.0,37.813935,-122.453309,10.658799,-0.992277,0.124044,60.0,11.0,3.0,0.599608,127.15277777777776,5.086111111111111,10.0
1618118550.0,366864850.0,37.812478,-122.444374,10.173996,-0.999984,-0.005704,60.0,19.0,10.0,0.595222,1618118550.0,367556560.0,37.813941,-122.453371,10.657372,-0.992279,0.12403,60.0,11.0,3.0,0.595324,127.08333333333331,5.083333333333333,10.0
1618118551.0,366864850.0,37.812477,-122.444434,10.175929,-0.999983,-0.005906,60.0,19.0,10.0,0.5908,1618118551.0,367556560.0,37.813947,-122.453433,10.656194,-0.992285,0.123975,60.0,11.0,3.0,0.591041,127.01388888888889,5.080555555555556,10.0
1618118552.0,366864850.0,37.812477,-122.444493,10.177815,-0.999981,-0.006099,60.0,19.0,10.0,0.586378,1618118552.0,367556560.0,37.813953,-122.453495,10.655265,-0.992297,0.123878,60.0,11.0,3.0,0.586759,126.94444444444444,5.0777777777777775,10.0
1618118553.0,366864850.0,37.812477,-122.444553,10.179655,-0.99998,-0.006282,60.0,19.0,10.0,0.581955,1618118553.0,367556560.0,37.813959,-122.453557,10.654587,-0.992315,0.12374,60.0,11.0,3.0,0.582477,126.875,5.075,10.0
1618118554.0,366864850.0,37.812477,-122.444612,10.181447,-0.999979,-0.006456,60.0,19.0,10.0,0.57753,1618118554.0,367556560.0,37.813965,-122.453619,10.654158,-0.992337,0.123562,60.0,11.0,3.0,0.578195,126.80555555555556,5.072222222222222,10.0
1618118555.0,366864850.0,37.812476,-122.444672,10.183193,-0.999978,-0.00662,60.0,19.0,10.0,0.573105,1618118555.0,367556560.0,37.813971,-122.453681,10.653979,-0.992364,0.123342,60.0,11.0,3.0,0.573914,126.7361111111111,5.069444444444445,10.0
1618118556.0,366864850.0,37.812476,-122.444732,10.184891,-0.999977,-0.006775,60.0,19.0,10.0,0.56868,1618118556.0,367556560.0,37.813977,-122.453742,10.65405,-0.992397,0.12308,60.0,11.0,3.0,0.569632,126.66666666666666,5.066666666666666,10.0
1618118557.0,366864850.0,37.812476,-122.444791,10.186543,-0.999976,-0.00692,60.0,19.0,10.0,0.564253,1618118557.0,367556560.0,37.813984,-122.453804,10.654373,-0.992434,0.122778,60.0,11.0,3.0,0.56535,126.5972222222222,5.063888888888889,10.0
1618118558.0,366864850.0,37.812475,-122.444851,10.188148,-0.999975,-0.007057,60.0,19.0,10.0,0.559826,1618118558.0,367556560.0,37.81399,-122.453866,10.654946,-0.992477,0.122435,60.0,11.0,3.0,0.561069,126.52777777777776,5.061111111111111,10.0
1618118559.0,366864850.0,37.812475,-122.444911,10.189705,-0.999974,-0.007184,60.0,19.0,10.0,0.555398,1618118559.0,367556560.0,37.813996,-122.453928,10.655771,-0.992524,0.12205,60.0,11.0,3.0,0.556787,126.45833333333331,5.058333333333334,10.0
