Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613124111.0,367682780.0,37.807824,-122.439569,3.854618,-0.977945,-0.208862,37.0,17.0,5.0,1.0,1613124111.0,368059360.0,37.80686,-122.44485,0.964988,-0.998546,-0.053902,37.0,21.0,5.0,0.990294,283.93333333333334,14.196666666666667,10.0
1613124112.0,367682780.0,37.807821,-122.439591,3.849165,-0.978428,-0.20659,37.0,17.0,5.0,0.995947,1613124112.0,368059360.0,37.80686,-122.444856,0.919027,-0.998837,-0.048211,37.0,21.0,5.0,0.991165,283.94074074074075,14.197037037037036,10.0
1613124113.0,367682780.0,37.807817,-122.439613,3.843617,-0.9789,-0.20434,37.0,17.0,5.0,0.991899,1613124113.0,368059360.0,37.80686,-122.444861,0.873273,-0.999121,-0.04193,37.0,21.0,5.0,0.991994,283.94814814814816,14.197407407407407,10.0
1613124114.0,367682780.0,37.807813,-122.439635,3.837974,-0.979362,-0.202114,37.0,17.0,5.0,0.987857,1613124114.0,368059360.0,37.806859,-122.444866,0.827731,-0.999389,-0.034966,37.0,21.0,5.0,0.992782,283.9555555555556,14.197777777777778,10.0
1613124115.0,367682780.0,37.80781,-122.439657,3.832234,-0.979814,-0.199911,37.0,17.0,5.0,0.98382,1613124115.0,368059360.0,37.806859,-122.444871,0.782408,-0.99963,-0.027204,37.0,21.0,5.0,0.993528,283.962962962963,14.198148148148148,10.0
1613124116.0,367682780.0,37.807806,-122.439679,3.826397,-0.980256,-0.197731,37.0,17.0,5.0,0.979789,1613124116.0,368059360.0,37.806859,-122.444876,0.737311,-0.999829,-0.018505,37.0,21.0,5.0,0.994232,283.97037037037035,14.19851851851852,10.0
1613124117.0,367682780.0,37.807803,-122.439701,3.820462,-0.980689,-0.195574,37.0,17.0,5.0,0.975763,1613124117.0,368059360.0,37.806859,-122.44488,0.69245,-0.999962,-0.008693,37.0,21.0,5.0,0.994895,283.97777777777776,14.198888888888888,10.0
1613124118.0,367682780.0,37.807799,-122.439723,3.814428,-0.981112,-0.19344,37.0,17.0,5.0,0.971744,1613124118.0,368059360.0,37.806859,-122.444884,0.647839,-0.999997,0.002451,37.0,21.0,5.0,0.995517,283.9851851851852,14.19925925925926,10.0
1613124119.0,367682780.0,37.807796,-122.439745,3.808296,-0.981526,-0.191329,37.0,17.0,5.0,0.967731,1613124119.0,368059360.0,37.806859,-122.444888,0.603493,-0.999884,0.01521,37.0,21.0,5.0,0.996097,283.9925925925926,14.19962962962963,10.0
1613124120.0,367682780.0,37.807792,-122.439767,3.802063,-0.981931,-0.18924,37.0,17.0,5.0,0.963724,1613124120.0,368059360.0,37.806859,-122.444891,0.559433,-0.999551,0.029947,37.0,21.0,5.0,0.996637,284.0,14.2,10.0
1613124121.0,367682780.0,37.807789,-122.439789,3.79573,-0.982327,-0.187175,37.0,17.0,5.0,0.959724,1613124121.0,368059360.0,37.806859,-122.444895,0.515688,-0.998888,0.047143,37.0,21.0,5.0,0.997136,284.0074074074074,14.20037037037037,10.0
1613124122.0,367682780.0,37.807786,-122.439811,3.789295,-0.982714,-0.185132,37.0,17.0,5.0,0.95573,1613124122.0,368059360.0,37.806859,-122.444898,0.472296,-0.997723,0.067442,37.0,21.0,5.0,0.997594,284.0148148148148,14.20074074074074,10.0
1613124123.0,367682780.0,37.807782,-122.439833,3.782759,-0.983092,-0.183112,37.0,17.0,5.0,0.951743,1613124123.0,368059360.0,37.806859,-122.4449,0.429309,-0.995785,0.091722,37.0,21.0,5.0,0.998012,284.02222222222224,14.20111111111111,10.0
1613124124.0,367682780.0,37.807779,-122.439854,3.77612,-0.983462,-0.181115,37.0,17.0,5.0,0.947762,1613124124.0,368059360.0,37.80686,-122.444903,0.386804,-0.992627,0.121211,37.0,21.0,5.0,0.998389,284.02962962962965,14.201481481481482,10.0
